V               8610.95817597630        157.031        6034.09        3.73872       0.165742      0.0132498        5.33843       0.182035
V               8611.41133777378        157.042        5778.79        3.89850       0.168986      0.0130181        5.58354       0.186049
V               8611.95104790013        157.042        6064.99        3.70734       0.165014      0.0132275        5.28665       0.181166
V               8612.37881553592        47.7901        10228.7        3.89644       0.306378      0.0134925        5.44401       0.333134
V               8612.80728869652        97.0026        6635.84        3.98024       0.217372      0.0130160        5.80492       0.241241
V               8613.14095861604        101.672        16698.7        4.01660       0.212671      0.0128743        5.58283       0.231210
V               8614.10424475558        157.042        11284.1        3.60461       0.162929      0.0130034        5.30195       0.181422
V               8614.86048414838        157.031        6064.42        4.05247       0.172015      0.0131577        5.64594       0.187064
V               8615.51639283868        157.042        5707.50        3.87858       0.168847      0.0133131        5.66176       0.187312
V               8615.95671623060        78.5099        79.7680        4.16724       0.246813      0.0133402        5.83567       0.268841
V               8616.28678548243        99.6848        34505.0        3.91080       0.212327      0.0131674        5.48581       0.231521
V               8619.78971550334        70.6481        71.7802        3.77197       0.248448      0.0136695        5.40098       0.272935
V               8620.26086514071        79.4981        80.7720        3.77551       0.234120      0.0132565        5.43899       0.258175
V               8621.64461504668        77.3045        34793.0        4.35442       0.254036      0.0135559        6.02327       0.275123
V               8622.63744858978        69.6599        70.7762        3.55801       0.243015      0.0131585        5.12371       0.267897
V               8623.30725912470        71.6254        72.7732        3.45663       0.237724      0.0133607        5.54410       0.274539
