UVW1            57116.8679548432        1.61559       0.102498        1.84272       0.114053        2.00000        1.14058      0.0618938
UVW1            57119.1150956578        1.47417      0.0769835        1.85882      0.0890987        2.00000        1.26093      0.0479330
UVW1            57122.4120442797        1.63092      0.0750889        1.87938      0.0828062        2.00000        1.15235      0.0440604
UVW1            57125.0775844972        1.72414      0.0699214        2.01750      0.0769086        2.00000        1.17015      0.0381207
UVW1            57128.5362577392        1.64700      0.0719302        1.97142      0.0798560        2.00000        1.19697      0.0405070
UVW1            57129.7236906514        1.64896      0.0378815        1.92985      0.0414667        1.00000        1.17035      0.0214870
UVW1            57131.5927557857        1.68333      0.0832593        2.01810      0.0922338        2.00000        1.19887      0.0457033
UVW1            57134.3130240599        1.53824      0.0694271        1.86471      0.0770314        2.00000        1.21224      0.0413101
UVW1            57590.9309655181        1.46141       0.131599        1.84504       0.148505        1.00000        1.26251      0.0804886
UVW1            57593.3078391030        1.90207       0.114619        2.19850       0.123172        1.00000        1.15585      0.0560255
UVW1            59402.7571571688        1.57928      0.0723580        1.93972      0.0803630        2.00000        1.22823      0.0414302
UVW1            59403.3787086145        1.51691      0.0709773        1.89314      0.0795320        2.00000        1.24803      0.0420106
UVW1            59404.3480040422        1.58826      0.0839459        1.83830      0.0908126        1.00000        1.15744      0.0494003
UVW1            59405.3103734218        1.53238      0.0666572        1.85731      0.0736606        1.00000        1.21204      0.0396599
UVW1            59407.7980665336        1.45925      0.0664894        1.75954      0.0733738        1.00000        1.20578      0.0417006
UVW1            60462.8077771496        1.60516       0.151985        1.91302       0.166761        1.00000        1.19179      0.0871717
UVW1            60467.3792505795        1.45576       0.105521        1.69643       0.114769        1.00000        1.16532      0.0676531
