UVM2            53433.3350037164      0.0969496      0.0130928      0.0955989      0.0147241        1.00000       0.986068       0.154019
UVM2            53434.2657827558      0.0325823     0.00568882      0.0236761     0.00676177        1.00000       0.726654       0.285595
UVM2            53684.2881100997       0.107223      0.0108337       0.114878      0.0127145        1.00000        1.07139       0.110679
UVM2            53721.7136904108      0.0869588      0.0119558      0.0980263      0.0143247        1.00000        1.12727       0.146131
UVM2            53816.7415961283      0.0933594      0.0121766       0.103439      0.0140323        1.00000        1.10796       0.135658
UVM2            53921.9215795137       0.104622      0.0125198       0.108473      0.0146381        1.00000        1.03680       0.134948
UVM2            54406.2621485619      0.0833070      0.0101773       0.105876      0.0130312        2.00000        1.27091       0.123080
UVM2            54411.1860413156      0.0378724      0.0147850      0.0370058      0.0194698        2.00000       0.977118       0.526127
UVM2            54579.2952792952      0.0802088      0.0103691      0.0973214      0.0125921        2.00000        1.21335       0.129387
UVM2            54770.1367407469      0.0897875      0.0109929       0.104042      0.0135226        2.00000        1.15876       0.129973
UVM2            54834.7673282856      0.0705818      0.0103923      0.0894673      0.0136015        2.00000        1.26757       0.152028
UVM2            55607.8328866828      0.0911764      0.0104245       0.108079      0.0123552        2.00000        1.18538       0.114317
UVM2            56390.8373199510      0.0822620      0.0168726      0.0874746      0.0194458        2.00000        1.06337       0.222302
UVM2            57069.7392443321      0.0815002     0.00993672      0.0936826      0.0116508        2.00000        1.14948       0.124364
UVM2            58436.2285014261      0.0849787      0.0103469       0.100603      0.0125909        2.00000        1.18386       0.125154
UVM2            58806.3981039398      0.0789506      0.0101200      0.0978171      0.0125785        2.00000        1.23897       0.128592
UVM2            59704.3988002944      0.0696005     0.00950118      0.0874796      0.0117726        2.00000        1.25688       0.134575
UVM2            59779.1624568510      0.0874568      0.0115656       0.103476      0.0143987        2.00000        1.18316       0.139151
