UVW2            2023.08612131302        629.458        6274.09       0.356688      0.0245773    0.000762793       0.458468      0.0287033
UVW2            2023.08736200275        629.458        6018.59       0.339347      0.0241318    0.000890389       0.454860      0.0288811
UVW2            2023.08883965205        629.469        6304.82       0.317996      0.0232255    0.000706843       0.419602      0.0274775
UVW2            2023.09001473341        240.785        10335.4       0.367448      0.0403799    0.000821124       0.445850      0.0460481
UVW2            2023.09118602027        484.785        6788.49       0.384213      0.0290084    0.000755411       0.516333      0.0344524
UVW2            2023.09209984837        512.117        16869.6       0.211268      0.0212826    0.000701598       0.268295      0.0251572
UVW2            2023.09473475543        629.469        11524.5       0.169156      0.0174598    0.000780772       0.194632      0.0202075
UVW2            2023.09680525524        629.458        6304.50       0.309817      0.0230251    0.000783922       0.418388      0.0276238
UVW2            2023.09860103187        629.447        5947.38       0.362220      0.0250225     0.00104606       0.479908      0.0298908
UVW2            2023.09980657406        314.735        319.778       0.276883      0.0308031    0.000723005       0.357104      0.0362820
UVW2            2023.10071415382        499.325        34579.4       0.283471      0.0248064    0.000795880       0.358869      0.0290691
UVW2            2023.11030023968        354.098        359.772       0.397475      0.0347371    0.000965455       0.503153      0.0404409
UVW2            2023.11158933802        397.414        403.783     -0.0256814     0.00261836    0.000906460     -0.0706314     0.00321855
UVW2            2023.11538078078        386.349        35045.4       0.318207      0.0299785    0.000968321       0.402976      0.0352338
UVW2            2023.11809701249        348.180        353.760       0.419290      0.0359328    0.000969629       0.549009      0.0423717
UVW2            2023.11993062252        360.994        366.778      0.0745762      0.0169604     0.00101756       0.100077      0.0224324
