UVW2            2655.68424291816        569.341        591.777        8.22394       0.124768     0.00132893        9.43829       0.125837
UVW2            2655.75141016487        569.652        578.781        8.23246       0.124808     0.00127347        9.46292       0.125959
UVW2            2659.02721626824        315.704        320.763        8.70172       0.172566     0.00110941        9.94705       0.173261
UVW2            2659.09492053324        335.391        340.766        6.22770       0.141191     0.00103669        7.90720       0.150638
UVW2            2661.17143901344        527.312        535.762        6.88421       0.118268     0.00103597        8.23950       0.122534
UVW2            2663.05063792085        329.484        334.764        7.87106       0.160461     0.00125393        9.21665       0.163552
UVW2            2663.12011063099        168.034        170.727        8.45619       0.233101     0.00155917        9.66484       0.234261
UVW2            2663.18469149480        325.555        330.772        7.39697       0.157091     0.00123158        9.34310       0.165609
UVW2            2665.32261219481        55.2936        56.1796        7.44729       0.381935     0.00110665        9.24045       0.399733
UVW2            2665.38906446379        91.4538        92.9193        7.71889       0.301619    0.000974606        9.17047       0.309693
UVW2            2665.99789131805        128.704        130.766        7.63078       0.253279     0.00135438        9.25749       0.262237
UVW2            2667.06207378441        547.010        555.776        7.08981       0.118113     0.00107210        8.64132       0.123084
UVW2            2670.06057216879        170.142        172.869        7.77709       0.221529    0.000788793        9.01739       0.225235
UVW2            2674.07557681715        92.2828        93.7616        7.41855       0.296142    0.000752863        9.71494       0.316889
UVW2            2674.14259484783        111.971        113.765        8.38131       0.283838    0.000771399        9.56973       0.285629
UVW2            2674.20962418243        92.2952        93.7742        7.86014       0.303732    0.000717496        9.60536       0.315161
UVW2            2674.27662637318        111.981        113.776        8.21190       0.281483    0.000975922        9.64230       0.286644
UVW2            2674.34348280681        102.122        103.758        6.08920       0.253157    0.000838838        7.92888       0.273353
UVW2            2674.41014022380        102.132        103.768        7.54851       0.282002    0.000865282        8.97507       0.290059
UVW2            2677.15427747276        103.409        105.066        7.98582       0.289574    0.000748966        9.82175       0.300916
UVW2            2677.22128777904        44.3804        45.0915        7.33000       0.421896    0.000917496        8.90925       0.438475
UVW2            2678.29561107885        178.906        181.773        8.02253       0.220397    0.000844519        9.68945       0.227306
UVW2            2678.36259955121        198.582        201.764        8.08623       0.209654    0.000851294        9.52654       0.214017
UVW2            2682.05673959199        138.563        140.784        7.78443       0.245883     0.00121143        9.07710       0.250373
UVW2            2682.12409888022        138.541        140.761        7.13365       0.235183     0.00126480        8.51219       0.242817
UVW2            2686.68841248238        118.269        120.773        7.11969       0.252329     0.00185913        8.37993       0.262156
UVW2            2686.75572678959        118.260        120.765        7.79301       0.264521     0.00185487        9.16939       0.273835
UVW2            2686.82240293641        118.268        120.772        8.20412       0.271298     0.00187583        9.39897       0.277114
UVW2            2686.88941627415        137.853        140.773        7.06159       0.233341     0.00190818        8.70630       0.247355
UVW2            2686.95573227992        79.1042        80.7795        8.31128       0.334273     0.00185475        9.65882       0.343323
UVW2            2690.44053214695        111.417        113.776        8.14157       0.278330     0.00165415        9.34453       0.284708
UVW2            2690.57477536472        98.6823        100.772        8.53578       0.303714     0.00184923        10.0293       0.313008
UVW2            2690.64146417985        98.6815        100.771        8.09753       0.296084     0.00207533        9.80317       0.309592
UVW2            2690.70881932415        98.6821        100.772        6.56070       0.265316     0.00227174        7.92371       0.279311
UVW2            2690.77547347313        98.6811        100.771        7.68592       0.287915     0.00197016        9.24147       0.300907
UVW2            2690.84283367032        98.6824        100.772        8.08955       0.295186     0.00194264        9.43880       0.303989
UVW2            2694.05846936256        39.9327        40.7784        5.26695       0.372330     0.00193652        6.46793       0.397766
UVW2            2694.12514129234        39.9326        40.7783        7.87973       0.458508     0.00199538        9.45380       0.478241
UVW2            2694.19180744467        39.9247        40.7702        7.36573       0.442471     0.00193584        8.79391       0.461861
UVW2            2694.25917273294        39.9321        40.7778        7.23258       0.438337     0.00195622        8.66517       0.458535
UVW2            2694.32582567120        39.9224        40.7678        8.61843       0.479405     0.00189350        9.94766       0.490184
UVW2            2694.39320039237        39.9316        40.7772        7.49143       0.445638     0.00177210        8.73810       0.460401
UVW2            2694.92859530868        39.9238        40.7693        7.51073       0.446289     0.00201478        8.69754       0.459411
UVW2            2694.99560831813        59.4681        60.7275        8.04419       0.379160     0.00204171        9.37045       0.390223
UVW2            2697.47056920594        181.858        184.772        8.27499       0.221757     0.00161883        9.58366       0.224279
UVW2            2697.53724138811        181.859        184.773        7.45845       0.209965     0.00167110        8.69401       0.214089
UVW2            2697.60423783679        161.193        163.776        6.01155       0.200254     0.00179774        7.65415       0.213917
UVW2            2697.67055265000        142.483        144.766        6.97199       0.229289     0.00141278        8.38071       0.237656
UVW2            2701.00778952846        355.078        360.768        7.56240       0.151280    0.000928901        8.89455       0.154894
UVW2            2701.07142592594        289.132        293.765        8.35308       0.176419    0.000881380        9.58537       0.177887
UVW2            2705.01862925757        332.451        337.778        7.43786       0.155076    0.000749934        8.86565       0.159830
UVW2            2705.08597247023        332.448        337.776        7.47492       0.155719    0.000733360        9.08580       0.161714
UVW2            2713.59858880006        365.884        371.748        8.23303       0.155836     0.00111843        9.56570       0.157977
UVW2            2713.66564067733        385.594        391.773        7.67777       0.146308     0.00111316        8.96353       0.149189
UVW2            2719.08363362681        351.138        356.765        7.66691       0.153140    0.000841234        8.95647       0.156278
UVW2            2719.14820691431        311.773        316.769        8.05555       0.166769    0.000784898        9.35423       0.169326
UVW2            2719.21629216848        351.149        356.776        7.99174       0.156697    0.000826141        9.43725       0.160223
UVW2            2723.28613753710        208.409        211.748        8.13496       0.205113    0.000782545        9.48502       0.208477
UVW2            2723.35315990308        188.742        191.766        8.38725       0.219180    0.000739647        9.83577       0.222888
UVW2            2723.41981598083        188.742        191.767        8.09903       0.215466    0.000768499        9.68381       0.221243
UVW2            2723.48716959730        188.753        191.778        7.87917       0.211925    0.000694184        9.22740       0.216206
UVW2            2723.55384750711        188.753        191.778        8.23103       0.216717    0.000683573        9.52412       0.219492
UVW2            2727.17335871793        25.3609        25.7673        7.57884       0.567237    0.000792997        9.04856       0.584354
UVW2            2727.30327970535        153.309        155.766        7.93466       0.236438    0.000749158        9.48090       0.243019
UVW2            2727.37011181004        182.835        185.765        7.80476       0.214180    0.000732063        9.10072       0.218233
UVW2            2727.44635145972        100.155        101.760        7.88604       0.291057    0.000789449        9.21255       0.296582
UVW2            2727.51404067175        159.219        161.770        7.80283       0.229838    0.000759128        9.27149       0.235942
UVW2            2727.58025490679        80.4673        81.7568        7.22354       0.309801    0.000713804        8.41649       0.316889
UVW2            2727.64188443637        50.9434        51.7598        6.37322       0.367005    0.000766607        8.23867       0.394210
UVW2            2727.70877508819        25.3596        25.7660        7.61442       0.569113    0.000825712        9.17468       0.588243
UVW2            2727.77549251402        35.2076        35.7718        8.41715       0.508205    0.000937116        9.78030       0.514676
UVW2            2727.84279830614        25.3483        25.7545        7.63955       0.569500    0.000550400        9.10758       0.586316
UVW2            2727.91033515800        172.997        175.769        7.89501       0.221152    0.000719498        9.00380       0.223209
UVW2            2731.00153526617        94.2367        95.7468        8.25578       0.307288    0.000874626        9.54994       0.311040
UVW2            2731.06637238059        133.623        135.765        7.28821       0.243470    0.000769412        9.40254       0.259279
UVW2            2731.46542234253        94.2485        95.7588        6.89862       0.280793    0.000764342        8.62290       0.296223
UVW2            2731.53250446683        163.147        165.762        7.45747       0.222550    0.000817106        9.33083       0.233794
UVW2            2731.59985941928        163.148        165.762        5.54692       0.190777    0.000748274        7.34572       0.208463
UVW2            2735.41722914018        71.6287        72.7765        8.24823       0.352457    0.000773379        9.61493       0.357919
UVW2            2735.48632842069        209.386        212.741        6.90100       0.188493    0.000823959        8.65666       0.199110
UVW2            2735.55613116222        347.206        352.770        7.41909       0.151745    0.000929077        8.96347       0.157219
UVW2            2735.62278991658        347.206        352.770        6.50753       0.142039    0.000974878        8.26858       0.151263
UVW2            2735.69015234476        347.110        352.672        7.48317       0.152563    0.000970133        9.10796       0.158446
UVW2            2740.36818372551        159.205        161.757        8.14112       0.234874    0.000868101        9.52632       0.239020
UVW2            2740.43767943932        278.317        282.777        6.66205       0.160115    0.000751127        8.13198       0.167605
UVW2            2740.50466190977        297.016        301.776        7.41387       0.164730    0.000897722        9.47770       0.174568
UVW2            2740.57205632376        297.016        301.775        5.72462       0.143762    0.000797498        7.55331       0.156588
UVW2            2740.63867039839        297.017        301.777        6.55061       0.154050    0.000938815        8.28509       0.163701
UVW2            2740.70537863998        297.007        301.766        7.51438       0.165069    0.000923928        8.99395       0.170263
UVW2            2740.77269419050        297.016        301.775        7.59990       0.166128    0.000973841        9.12898       0.171476
UVW2            2749.42344039632        183.823        186.769        8.68770       0.225939     0.00114674        9.91621       0.226726
UVW2            2749.49044094607        203.511        206.772        8.15198       0.207892     0.00120553        9.47896       0.210906
UVW2            2749.55746027268        183.824        186.770        7.90361       0.215669     0.00138761        9.42938       0.221359
UVW2            2749.62445692299        203.500        206.761        7.73293       0.202498     0.00114847        9.21266       0.208066
UVW2            2749.69113465864        203.512        206.773        8.43235       0.211438    0.000996160        9.70780       0.213314
UVW2            2749.75814119773        183.824        186.769        8.36019       0.221311     0.00105319        9.53986       0.222591
UVW2            2749.82514940342        203.511        206.772        8.51068       0.212181     0.00102514        9.62582       0.212456
UVW2            2749.89183614589        203.512        206.773        8.63672       0.214091     0.00107763        9.88854       0.215194
UVW2            2749.96091730520        105.086        106.770        8.10886       0.288599     0.00111358        9.49025       0.293668
UVW2            2755.76353271678        562.757        571.775        8.23582       0.125487    0.000819161        9.44717       0.126627
UVW2            2755.83078016154        543.058        551.761        8.18511       0.127617    0.000883127        9.64646       0.130191
UVW2            2755.89802441001        546.988        555.754        8.00296       0.125631    0.000871561        9.42939       0.128324
UVW2            2755.96643792326        487.950        495.770        6.69884       0.121526    0.000838211        8.39471       0.128526
UVW2            2760.38612676971        241.897        245.773        7.82440       0.186491    0.000797107        9.13299       0.190050
UVW2            2760.45301055023        242.873        246.765        8.54340       0.194542    0.000660204        9.67643       0.194965
UVW2            2760.52245265758        341.310        346.779        7.89084       0.157465    0.000715118        9.04589       0.159266
UVW2            2760.58936759690        340.311        345.764        7.85687       0.157381    0.000709983        9.04226       0.159469
UVW2            2760.85778630106        438.747        445.777        7.87994       0.139185    0.000728277        9.36850       0.142840
UVW2            2760.92375512933        242.874        246.766        8.32779       0.192418    0.000766034        9.72327       0.195413
UVW2            2760.99353465345        380.673        386.773        8.15548       0.151869    0.000866521        9.41555       0.153716
UVW2            2763.07363183098        444.655        451.781        6.87227       0.129066    0.000898706        8.61082       0.136286
UVW2            2763.14029977471        444.654        451.780        7.09935       0.131618    0.000901559        9.15136       0.140310
UVW2            2763.20766584203        444.655        451.780        7.06666       0.131192    0.000856406        9.02976       0.139417
UVW2            2763.27432293631        444.654        451.780        5.67158       0.116699    0.000902091        7.23688       0.125367
UVW2            2763.34064005129        385.594        391.773        8.18872       0.151282     0.00106780        9.46086       0.153081
UVW2            2763.40799896233        424.968        431.778        6.69890       0.130322     0.00104531        8.43763       0.138058
UVW2            2763.47502649762        444.622        451.747        7.58928       0.135514    0.000914140        8.98654       0.139103
UVW2            2763.54065078683        346.218        351.766        7.69069       0.154705    0.000867713        9.14918       0.158992
UVW2            2765.00382552529        95.2467        96.7730        6.76998       0.276768    0.000688005        8.58140       0.293986
UVW2            2765.07091099350        47.0239        47.7775        4.98503       0.336466    0.000830496        6.79119       0.373859
UVW2            2765.13790163072        66.6984        67.7672        5.43843       0.296492    0.000866965        7.65307       0.332531
UVW2            2765.20491904858        47.0136        47.7670        7.73026       0.419554     0.00109653        8.75815       0.422549
UVW2            2765.27193440404        66.6994        67.7683        6.39190       0.320416    0.000819373        7.94940       0.338657
UVW2            2765.33861706220        66.7003        67.7691        6.59736       0.325361    0.000779985        8.04024       0.340508
UVW2            2765.40559175564        47.0240        47.7775        6.60506       0.388169    0.000755395        8.18499       0.409025
UVW2            2765.47298061801        47.0112        47.7646        7.06883       0.400966    0.000866250        8.28412       0.411449
UVW2            2765.53962560603        47.0129        47.7662        7.09556       0.402324    0.000758761        8.50124       0.416574
UVW2            2765.60700656055        47.0240        47.7776        6.56500       0.387970    0.000792918        8.44398       0.415179
UVW2            2765.67367132800        47.0232        47.7768        7.56248       0.416736    0.000817023        9.20396       0.432645
UVW2            2765.74034305848        47.0122        47.7655        7.24079       0.405294    0.000935000        8.23810       0.410347
UVW2            2765.80770096648        47.0130        47.7663        7.24243       0.406677    0.000768458        8.65839       0.420242
UVW2            2765.87437179778        47.0234        47.7769        5.70049       0.363547    0.000741607        8.52239       0.417024
UVW2            2765.94172503054        47.0112        47.7646        6.65168       0.393769    0.000784823        9.45522       0.438292
UVW2            2766.01909314329        424.966        431.776        7.89376       0.141704    0.000873528        9.47799       0.145943
UVW2            2766.08575620875        424.958        431.768        8.18273       0.143962    0.000893093        9.41543       0.145485
UVW2            2768.03345159534        57.8389        58.7658        7.49462       0.374546    0.000912663        9.28787       0.391794
UVW2            2768.10045819171        77.5368        78.7793        7.72541       0.328357    0.000865264        9.42569       0.340771
UVW2            2768.16748209018        57.8492        58.7762        8.56321       0.400477    0.000869871        10.0594       0.406922
UVW2            2768.23450733488        77.5258        78.7681        8.70635       0.348557     0.00111124        10.0265       0.350962
UVW2            2768.43484044913        57.8393        58.7662        8.39336       0.395374     0.00101355        9.58420       0.397699
UVW2            2768.50221487600        57.8290        58.7557        7.60237       0.377374    0.000941955        9.38976       0.393871
UVW2            2768.56888523931        57.8490        58.7760        7.31125       0.368820    0.000872003        8.83078       0.382433
UVW2            2768.63623418659        57.8487        58.7757        7.98454       0.386470     0.00108460        9.55865       0.397162
UVW2            2768.70288770134        57.8482        58.7752        8.44497       0.399265    0.000872253        10.4341       0.414045
UVW2            2768.76954691391        57.8395        58.7664        7.53203       0.375269     0.00101952        9.22715       0.390568
UVW2            2769.90770846279        57.8384        58.7653        8.20023       0.391535    0.000907814        9.69096       0.399805
UVW2            2770.04175287206        58.8367        59.7796        8.49632       0.396071    0.000906575        10.1615       0.405431
UVW2            2770.10837749206        58.8280        59.7707        7.07114       0.359943    0.000948709        8.73614       0.377289
UVW2            2770.17579233134        58.8254        59.7681        8.51787       0.396273    0.000957786        10.0681       0.403696
UVW2            2770.71147918841        58.7513        59.6928        7.99103       0.383254    0.000936521        9.47180       0.392390
UVW2            2770.77119709738        422.013        428.776        7.97191       0.142917    0.000769479        9.56344       0.147081
UVW2            2770.90522403363        422.002        428.765        7.94926       0.142395    0.000752834        9.28950       0.145060
UVW2            2770.97049755510        343.276        348.777        7.52003       0.154326    0.000768626        9.57792       0.163196
