UVW1            54194.8172189202        2.78721      0.0693802        4.47979      0.0842386
UVW1            54194.8818005254        2.76465      0.0768194        4.45671      0.0934020
UVW1            54591.5200630766        2.70070      0.0515614        4.26730      0.0622450
UVW1            55715.5066910335        2.48133      0.0814336        4.26198       0.101142
UVW1            55715.5738441832        2.54129      0.0840911        4.59676       0.105464
UVW1            55715.6411149385        2.43341      0.0821536        4.33702       0.103135
UVW1            55716.1761413147        2.54735      0.0941374        4.46968       0.117905
UVW1            55716.2442963761        2.49794      0.0931579        4.30859       0.115806
UVW1            55716.3112460393        2.56039      0.0939069        4.27843       0.115408
UVW1            55717.0498534674        2.19960       0.296041        3.45784       0.355676
UVW1            55717.2579682865        2.79743       0.215372        4.25103       0.255007
UVW1            55717.3851324245        2.91641       0.249226        4.56058       0.298267
UVW1            55717.5859809951        2.86195       0.359731        4.62474       0.435243
UVW1            55717.8003222113        2.33459       0.194636        3.69012       0.235586
UVW1            55718.5195569699        2.43703       0.129820        4.22333       0.162238
UVW1            55718.5339486105        2.48286       0.129937        4.18682       0.161544
UVW1            55718.5864618015        2.39030       0.128544        4.12226       0.160324
UVW1            55718.6524875080        2.45932       0.130772        4.27113       0.163140
UVW1            55720.1298634978        2.62498       0.152823        4.19329       0.185328
UVW1            55720.2638340625        2.46604       0.142687        4.07269       0.175842
UVW1            55720.3979580989        2.61139       0.157077        4.28688       0.192920
UVW1            55721.4069207134        2.44086       0.144885        4.14804       0.181136
UVW1            55721.4688826278        2.44337       0.163547        4.03691       0.201705
UVW1            55721.5362414783        2.32264       0.159268        3.93444       0.198835
UVW1            55721.6029103859        2.68524       0.171819        4.49234       0.212521
UVW1            55722.5452030688        2.49100       0.155972        4.17774       0.193655
UVW1            55722.6173699806        2.60957       0.153263        4.29690       0.188466
UVW1            55722.7478504162        2.05138       0.128943        3.52354       0.162435
UVW1            55722.8186377739        2.56006       0.140004        4.15460       0.171128
UVW1            55723.2099055173        2.50634       0.173555        3.96879       0.209512
UVW1            55723.2765740589        2.72952       0.181575        4.36792       0.219758
UVW1            55723.3437090749        2.59215       0.147436        4.11309       0.178306
UVW1            55724.6241914569        2.29958       0.113682        3.96265       0.143163
UVW1            55724.8234458659        2.44046       0.110317        4.03238       0.136159
UVW1            55725.2916166657        2.53778       0.110697        4.15933       0.136065
UVW1            55726.1523090564        2.41431      0.0972059        4.28019       0.123852
UVW1            55726.2863297458        2.24488      0.0938231        4.09541       0.121203
UVW1            55727.2883590818        2.48267       0.115050        4.16395       0.142661
UVW1            55727.4223854798        2.52112       0.116053        4.33003       0.145424
UVW1            55728.6976957251        2.41015       0.129904        4.10192       0.162501
UVW1            55728.7658544527        2.45756       0.144760        4.09864       0.179352
UVW1            55728.7750949063        2.47288       0.124251        4.22633       0.155617
UVW1            55728.8359800703        2.54667       0.126217        4.46829       0.159921
UVW1            55728.9748251564        2.39960       0.125933        4.36406       0.162346
UVW1            55729.0949720317        2.43447       0.119202        4.09226       0.148155
UVW1            55729.1622140189        2.44494       0.118115        4.29150       0.149638
UVW1            55729.2288639504        2.45934       0.118291        3.97776       0.144183
UVW1            55730.0317008765        2.40022       0.139545        4.02571       0.173190
UVW1            55730.1695905868        2.39590       0.136214        3.95002       0.167868
UVW1            55730.2322318349        2.43469       0.129703        4.10718       0.160539
UVW1            55730.3087819545        2.29653       0.127924        3.84160       0.158908
UVW1            55730.4328166065        2.57410       0.141365        4.02151       0.169351
UVW1            55731.1014446020        2.53342       0.128554        4.02372       0.155547
UVW1            55731.2429750971        2.37803       0.125329        4.19198       0.159180
UVW1            55731.5028524301        2.70785       0.156169        4.34137       0.189147
UVW1            55731.7065146705        2.82776       0.135459        4.45431       0.162996
UVW1            55731.8451656969        2.53570       0.140178        4.11455       0.171260
UVW1            55732.1718108417        2.38422       0.128050        4.15919       0.161538
UVW1            55732.3053707061        2.51099       0.125724        4.17227       0.154644
UVW1            55732.4382283678        2.51593       0.123771        4.13318       0.151770
UVW1            55732.5720581831        2.71084       0.148991        4.36405       0.180853
UVW1            55732.9735742281        2.52162       0.125964        4.05939       0.153021
UVW1            55733.3878900730        2.30841       0.112539        3.94484       0.141030
UVW1            55733.5088696033        2.41808      0.0993340        4.20714       0.125088
UVW1            55733.6432243856        2.43436       0.146452        4.12510       0.182212
UVW1            55734.2449493022        2.35727       0.125859        4.20898       0.159983
UVW1            55734.3789801048        2.45469       0.127668        4.17928       0.159430
UVW1            55734.5120175565        2.72507       0.135556        4.30986       0.162841
UVW1            55734.6474142005        2.54555       0.132190        4.07585       0.160452
UVW1            55735.4487339291        2.64587       0.116854        4.45055       0.144583
UVW1            55735.6498799911        2.76964       0.160483        4.31575       0.191797
UVW1            55735.7192241778        2.56935       0.138059        4.13248       0.168055
UVW1            55735.7881997149        2.30674       0.159347        4.06896       0.202619
UVW1            55736.0493679685        2.47641       0.126141        4.32725       0.158803
UVW1            55736.1171204969        2.50318       0.128774        4.32544       0.161642
UVW1            55736.1847328176        2.37564       0.131102        4.07616       0.164138
UVW1            55737.0542405802        2.64553       0.134000        4.48938       0.166637
UVW1            55737.1208143448        2.55502       0.131402        4.07012       0.158833
UVW1            55737.1875682413        2.79567       0.137745        4.54490       0.167647
UVW1            55738.2572472221        2.28948       0.117631        4.04703       0.148962
UVW1            55738.3917161729        2.55368       0.104213        4.28651       0.128679
UVW1            55739.7324056383        2.56749       0.106089        4.24327       0.130582
UVW1            55739.7434282131        2.51034       0.104839        4.16581       0.129409
UVW1            55739.8655601358        2.50009       0.161218        4.33637       0.202960
UVW1            55740.8663798203        2.61262       0.139769        4.20822       0.169549
UVW1            55740.9330396377        2.74429       0.143560        4.49127       0.175047
UVW1            55741.2656968785        2.64995       0.134265        4.54305       0.165570
UVW1            55741.3327178368        2.45005       0.124693        4.12169       0.153727
UVW1            55742.3360723681        2.42880       0.100071        4.19152       0.124627
UVW1            55742.4852818926        2.32397       0.190294        3.91280       0.236492
UVW1            55743.3406359083        2.53436       0.106949        4.55687       0.133084
UVW1            55743.4053602084        2.57863       0.189531        4.37177       0.233547
UVW1            55744.7439195043        2.58915       0.104222        4.35522       0.128426
UVW1            55744.8094851649        2.70938       0.202098        4.60848       0.249175
UVW1            55745.6167473169        2.62681       0.103940        4.37855       0.128033
UVW1            55745.6790359356        2.60279       0.203255        4.19277       0.244660
UVW1            55750.1009605471        2.61284       0.107857        4.43035       0.133369
UVW1            55750.2284283685        2.69571       0.115962        4.44955       0.141271
UVW1            55754.1127753356        2.62652       0.106242        4.22147       0.128450
UVW1            55754.2408315386        2.38503       0.101657        4.12764       0.126545
UVW1            55758.0525047388        2.76671       0.154329        4.82443       0.192872
UVW1            55758.2532719253        2.38163       0.150420        4.58785       0.191189
UVW1            55758.5205635475        2.70940       0.155592        4.56331       0.189791
UVW1            55758.7206923389        2.67995       0.148605        4.33102       0.178172
UVW1            55762.0658518882        2.81720       0.151401        4.62893       0.184072
UVW1            55762.1330715911        2.37906       0.107410        4.35169       0.136989
UVW1            55766.0154951597        2.77679       0.113588        4.62395       0.138441
UVW1            55766.0814228496        2.79989       0.120756        4.46189       0.144763
UVW1            55770.2989014736        2.68154       0.117062        4.40393       0.142172
UVW1            55770.5035815174        2.41408       0.100640        4.07795       0.124296
UVW1            55775.1866708426        2.31335       0.148782        4.05531       0.186843
UVW1            55775.2537798719        2.60424       0.122215        4.26978       0.148884
UVW1            55775.3208763180        2.47346       0.154875        4.18857       0.191485
UVW1            55780.0034507685        2.65674       0.165003        4.57072       0.205335
UVW1            55780.3370868363        2.57246       0.177160        4.50320       0.222120
UVW1            55780.5406463323        3.03805       0.168252        4.96525       0.204532
UVW1            55780.6792969275        2.77673       0.210988        4.45907       0.255837
UVW1            55784.3007678175        2.84367       0.170746        4.54592       0.206724
UVW1            55784.6355079873        2.51487       0.159052        4.13429       0.195492
UVW1            55784.7028095443        2.54955       0.169793        4.10743       0.206723
UVW1            55784.9694140209        2.51795       0.177290        4.11175       0.217283
UVW1            55788.2361801993        2.78726       0.108351        4.39118       0.130187
UVW1            55788.6362691056        2.64109       0.109511        4.43007       0.134731
UVW1            56087.2321973955        2.47034      0.0403984        4.16225      0.0503043
UVW1            56087.2980063283        2.46386      0.0415043        4.08573      0.0513063
UVW1            56087.3638425930        2.36262      0.0420071        4.04888      0.0527552
UVW1            57540.3205748708        1.96571       0.104494        3.58153       0.135522
UVW1            57540.3862374122        2.08231       0.105722        3.67253       0.134807
UVW1            57540.4522158746        2.09145       0.105969        3.72453       0.135741
UVW1            57540.5202822662        2.07002       0.110115        3.65698       0.140572
UVW1            57828.6930504860        2.12220       0.112638        3.70568       0.143016
UVW1            57831.0182425859        1.97593      0.0883919        3.47842       0.112680
UVW1            57831.0931625683       0.159714      0.0309599       0.626437      0.0533073
UVW1            58239.5436241925        2.13541      0.0484106        3.51250      0.0597294
UVW1            58239.6103375941        2.18660      0.0491356        3.63689      0.0610105
UVW1            58263.1935916850        1.98563      0.0512815        3.50160      0.0655654
UVW1            58263.7276740680        2.09911      0.0480682        3.62826      0.0608064
UVW1            58275.4793511084        2.06491      0.0460748        3.52584      0.0579181
UVW1            58275.5583348046        2.00091      0.0546842        3.49332      0.0695452
UVW1            58283.1817939496     -0.0519114     0.00169966        0.00000     0.00161798
UVW1            58283.3801076324        2.06089      0.0639799        3.71054      0.0813844
UVW1            58283.5153202526        1.92451      0.0472706        3.61786      0.0615184
UVW1            58283.7189436639        2.11705      0.0717896        3.58854      0.0893962
UVW1            58283.8506942634     -0.0241247      0.0131113       0.174477      0.0270526
UVW1            58287.8959183092        2.04778      0.0469024        3.87468      0.0601763
UVW1            58287.9611915741        2.07535      0.0537646        3.94622      0.0689409
UVW1            58323.5039423970        2.11886      0.0902885        3.67121       0.114270
UVW1            58323.5624962230        2.06509      0.0615783        3.67730      0.0780674
UVW1            58323.9638104914        2.16477      0.0523726        3.68991      0.0656181
UVW1            58327.0145604233        2.19659      0.0629413        3.74977      0.0785898
UVW1            58359.0231545200        2.09883      0.0726071        3.67968      0.0912732
UVW1            58359.0894736648        2.16010      0.0795935        3.88981       0.100904
UVW1            58359.2223884175        2.14756      0.0720822        3.85312      0.0920848
UVW1            58359.2880581655        2.10052      0.0937039        3.74513       0.118620
UVW1            58383.6058420255        2.19170      0.0413574        3.69064      0.0514390
UVW1            58383.6619599969        2.17770      0.0726830        3.77629      0.0909822
UVW1            58467.1494782427        2.13155      0.0394364        3.79278      0.0497031
UVW1            58467.2146445508        1.99820      0.0686385        3.66845      0.0881500
UVW1            58479.0432222243        2.13008      0.0535788        3.73204      0.0676811
UVW1            58479.3739148644        2.10603      0.0446985        3.71603      0.0568068
UVW1            58479.9645458031        2.10369      0.0381475        3.60836      0.0479343
UVW1            58510.5762580638      -0.134821      0.0156142       0.122005      0.0321600
UVW1            58510.6368227084     -0.0418127     0.00855115        0.00000     0.00848367
UVW1            58511.4930087230        2.02872       0.135092        3.56314       0.172392
UVW1            58511.5616914947        2.24643       0.142419        4.04738       0.183519
UVW1            58512.5720763938        1.97987       0.133670        3.45589       0.169814
UVW1            58512.8307545199        1.99428       0.133971        3.45487       0.169797
UVW1            58512.9015819323        1.99749       0.134307        3.52128       0.171426
UVW1            58527.8526394786        2.03313      0.0406573        3.53671      0.0512397
UVW1            58527.9151513688        2.22002      0.0620110        3.69617      0.0769040
UVW1            58539.0663865246        1.98445      0.0365125        3.57868      0.0471148
UVW1            58539.1969683920        2.12207      0.0751483        3.62515      0.0944567
UVW1            58551.7397208107        2.17560      0.0500057        3.65800      0.0624010
UVW1            58551.8112604157        1.96684       0.148638        3.27572       0.184719
UVW1            58551.8923927229     -0.0497031     0.00292983        0.00000     0.00285092
UVW1            58551.9369219807        2.14789      0.0574344        3.62370      0.0718109
UVW1            58575.0747371647        2.20073      0.0915464        3.82208       0.115190
UVW1            58575.1321811350        2.03483      0.0827629        3.48817       0.104229
UVW1            58575.3334773481        2.11399       0.102570        3.49705       0.126866
UVW1            58575.4045423870        2.03888      0.0580419        3.50504      0.0730150
UVW1            58575.6054034224        1.98485      0.0897432        3.43182       0.113130
UVW1            58575.9258753867        2.01928      0.0810161        3.37457       0.101002
UVW1            58587.8710451094        1.96309      0.0450017        3.40723      0.0570840
UVW1            58587.9391019340        1.98302      0.0481091        3.49162      0.0614146
UVW1            58611.6391223315        2.05341      0.0490016        3.52966      0.0618608
UVW1            58623.8039803924        1.96026      0.0461165        3.52505      0.0595220
UVW1            58623.8728018561        1.96240      0.0464235        3.47926      0.0595100
UVW1            58731.9031665646        2.18387      0.0451312        3.79222      0.0577476
UVW1            58743.1267964514        2.15441      0.0390325        3.57329      0.0489201
UVW1            58743.1859392114        2.08432      0.0654908        3.41599      0.0817004
UVW1            58755.4080707510        2.07999      0.0384248        3.58204      0.0490479
UVW1            58891.0054753493        1.98655      0.0544178        3.54556      0.0693914
UVW1            58891.0580907501        1.93221      0.0568886        3.43219      0.0729994
UVW1            58891.9962080503        2.02797      0.0577274        3.53376      0.0732974
UVW1            59035.6647101250        2.09209       0.191751        3.70397       0.247860
UVW1            59035.8119559563        2.03486      0.0616662        3.46427      0.0775464
UVW1            59059.3002054896        2.20399      0.0448885        3.75140      0.0566570
UVW1            59059.3614653265        1.97379      0.0485775        3.59216      0.0631117
UVW1            59119.3132921131        2.00459      0.0361021        3.48875      0.0457602
UVW1            59131.8621865730        2.04953      0.0585110        3.56992      0.0737264
UVW1            59131.9305715146        2.08530      0.0459771        3.70492      0.0585481
UVW1            59143.2263718084        2.08424      0.0396577        3.53623      0.0494487
UVW1            59143.3528847136        2.07768       0.147166        3.61770       0.186922
UVW1            59175.4752104720        1.99154      0.0560409        3.48439      0.0712599
UVW1            59175.5429176036        1.96498      0.0531631        3.42556      0.0677694
UVW1            59175.6036973679        2.00631      0.0699142        3.55851      0.0895994
UVW1            59187.8374762842        2.03064      0.0455137        3.59580      0.0575067
UVW1            59359.7551485472        2.12358      0.0465956        3.56237      0.0587103
UVW1            59359.8230745434        1.92396      0.0466967        3.42760      0.0605568
UVW1            59371.5669057104        2.01097      0.0436888        3.63274      0.0559122
