V               8610.95817597630        157.031        6034.09        24.4247       0.445735      0.0132498        29.3592       0.401193
V               8611.41133777378        157.042        5778.79        21.7393       0.420148      0.0130181        27.4009       0.389623
V               8611.95104790013        157.042        6064.99        24.6314       0.446791      0.0132275        29.3012       0.400846
V               8612.37881553592        47.7901        10228.7        9.62686       0.479513      0.0134925        11.8865       0.484436
V               8612.80728869652        97.0026        6635.84        8.36979       0.312720      0.0130160        10.4110       0.319408
V               8613.14095861604        101.672        16698.7        17.2955       0.453118      0.0128743        21.1485       0.432550
V               8614.10424475558        157.042        11284.1        10.7492       0.280168      0.0130034        13.1884       0.280564
V               8614.86048414838        157.031        6064.42        23.9889       0.440138      0.0131577        28.6525       0.397093
V               8615.51639283868        157.042        5707.50        22.6569       0.429690      0.0133131        28.2269       0.394573
V               8615.95671623060        78.5099        79.7680        24.0306       0.625895      0.0133402        29.1882       0.566000
V               8616.28678548243        99.6848        34505.0        13.3607       0.395304      0.0131674        16.2127       0.387431
V               8619.78971550334        70.6481        71.7802        23.1688       0.645495      0.0136695        28.1662       0.587744
V               8620.26086514071        79.4981        80.7720        24.6265       0.626806      0.0132565        29.1028       0.561777
V               8621.64461504668        77.3045        34793.0        15.9283       0.492737      0.0135559        18.7255       0.469749
V               8622.63744858978        69.6599        70.7762      -0.375645      0.0158159      0.0131585        0.00000      0.0143555
V               8623.30725912470        71.6254        72.7732      -0.381235      0.0154400      0.0133607        0.00000      0.0139615
