UVW1            8610.95101964660        314.485        6113.66        1.01072      0.0582822     0.00158834        1.34923      0.0652914
UVW1            8611.43716514669        157.226        159.746        1.04604      0.0848406     0.00247076        1.50070      0.0973512
UVW1            8611.94388844306        314.507        6144.57        1.02540      0.0586721     0.00159721        1.32809      0.0647788
UVW1            8612.37602955801        144.203        10306.3       0.514794      0.0628385     0.00180508       0.680348      0.0685773
UVW1            8612.80201813579        290.862        6600.97       0.496144      0.0433583     0.00167801       0.649786      0.0471927
UVW1            8613.13650479680        307.439        16806.8       0.879739      0.0550990     0.00158506        1.12346      0.0602902
UVW1            8613.76824600296        5523.35        36729.3        1.03443      0.0140604     0.00153865        1.42003      0.0159804
UVW1            8614.09708018973        314.496        11364.7       0.538425      0.0433909     0.00174758       0.745584      0.0486044
UVW1            8614.85333050042        314.507        6144.96        1.19687      0.0633715     0.00175274        1.55378      0.0700295
UVW1            8615.50924053183        314.496        5787.26        1.09189      0.0616401     0.00306271        1.53947      0.0697099
UVW1            8615.94956168858        157.259        159.779        1.12329      0.0867962     0.00165955        1.45198      0.0957590
UVW1            8616.28341912106        298.490        34415.3       0.712649      0.0506814     0.00171125       0.893174      0.0545867
UVW1            8619.78200033121        212.349        215.752        1.28113      0.0803390     0.00251526        1.62705      0.0871971
UVW1            8620.25222539576        237.934        241.747        1.18590      0.0726216     0.00189883        1.48857      0.0788180
UVW1            8621.64011999033        231.826        35154.6       0.670536      0.0579229     0.00350495        1.03645      0.0667006
