UVW2            53433.3268140685       0.312388      0.0220087       0.333268      0.0241500
UVW2            53434.1317566060       0.146641      0.0108938       0.135349      0.0121687
UVW2            53684.2836976876       0.317913      0.0181914       0.346853      0.0208248
UVW2            53721.8059864691       0.278753      0.0152400       0.311377      0.0172421
UVW2            53721.7782744314       0.354743      0.0500664       0.371395      0.0546710
UVW2            53880.1802335083       0.308980      0.0263622       0.364715      0.0303441
UVW2            53921.9868687359       0.320504      0.0197620       0.343799      0.0223421
UVW2            54406.2558480483       0.289647      0.0181732       0.339372      0.0217893
UVW2            54411.1825253386       0.326330      0.0365443       0.357935      0.0428032
UVW2            54579.2899656147       0.312657      0.0196161       0.354030      0.0221216
UVW2            54579.7767955284       0.190398      0.0313272       0.241052      0.0374963
UVW2            54770.1322396607       0.259453      0.0183707       0.289778      0.0219261
UVW2            54834.7657251921       0.239535      0.0178011       0.287073      0.0216246
UVW2            55607.8271083189       0.287148      0.0179076       0.342585      0.0204882
UVW2            56389.8662617737       0.275749      0.0200061       0.321114      0.0228037
UVW2            57069.7335596331       0.291329      0.0182565       0.339265      0.0207810
UVW2            58436.2227185285       0.262001      0.0176338       0.321676      0.0210507
UVW2            58557.3828679677       0.291318      0.0110307       0.341107      0.0126124
UVW2            58806.3934870339       0.289848      0.0185333       0.359491      0.0220470
UVW2            58925.6756440196       0.274001      0.0102455       0.326961      0.0117697
UVW2            59229.6410487699       0.253790      0.0162163       0.340027      0.0195266
UVW2            59349.5997393546       0.257573     0.00998348       0.311133      0.0115841
UVW2            59349.5997393546       0.257573     0.00998348       0.311133      0.0115841
UVW2            59704.3932070257       0.266423      0.0177680       0.325126      0.0208131
UVW2            59779.1574193789       0.277784      0.0202877       0.320560      0.0246262
