U               2023.08611213413        157.031        6033.85        15.3086       0.339166     0.00937359        17.9645       0.329582
U               2023.08735282998        157.042        5778.80        15.6075       0.344061     0.00986036        18.6420       0.335192
U               2023.08883045742        157.052        6064.62        15.7932       0.344422     0.00939860        18.2941       0.332191
U               2023.09001138779        47.7575        10251.3        16.6956       0.643103     0.00933536        19.1120       0.613815
U               2023.09117898765        96.9700        6532.20        14.5699       0.423732     0.00928540        18.1687       0.421403
U               2023.09209448865        101.661        16718.9        15.6477       0.425429     0.00878464        18.1057       0.410545
U               2023.09472557287        157.042        11284.6        15.4952       0.341117     0.00920333        18.0984       0.330520
U               2023.09679608107        157.042        6064.84        15.7411       0.344470     0.00965890        18.4131       0.333300
U               2023.09859186172        157.031        5707.45        16.5715       0.353500      0.0105520        18.8844       0.337513
U               2023.09979739395        78.5099        79.7680        15.9243       0.488863     0.00962366        18.2836       0.469896
U               2023.10070935155        99.6956        34387.4        15.1645       0.422077     0.00927231        17.4517       0.408400
U               2023.11029080732        70.6263        71.7581        16.3055       0.520781     0.00943074        18.4177       0.496816
U               2023.11157877397        79.4763        80.7499        15.4525       0.477211     0.00945203        17.6397       0.459690
U               2023.11537648230        77.2937        35013.5        15.3522       0.482598      0.0102573        17.4915       0.465199
U               2023.11808767208        69.6382        70.7541        16.4626       0.529469      0.0100304        18.9747       0.507384
U               2023.11992102672        71.6254        72.7732        16.8487       0.528648     0.00966684        19.4105       0.504848
