UVW2            59976.9558095811      0.0600953      0.0114094      0.0607364      0.0139263
UVW2            59977.4089715062      0.0806687      0.0129968       0.108022      0.0168779
UVW2            59977.9486829103      0.0910412      0.0132988       0.133401      0.0173714
UVW2            59978.3778813775       0.162271      0.0278146       0.240257      0.0356352
UVW2            59978.8056939035       0.150792      0.0188759       0.186906      0.0225848
UVW2            59979.1394696189       0.205939      0.0210328       0.241757      0.0241084
UVW2            59980.1018694215       0.297068      0.0225685       0.378365      0.0264422
UVW2            59980.8581194771       0.471470      0.0280859       0.570686      0.0316824
UVW2            59981.5140268905       0.672883      0.0335450       0.831147      0.0380468
UVW2            59981.9543511760       0.758915      0.0499639       0.905201      0.0551958
UVW2            59982.2858446832       0.845334      0.0418962        1.06709      0.0474651
UVW2            59985.7871625447        2.32123      0.0823779        2.76750      0.0890318
UVW2            59986.2580057122        2.04606      0.0729563        2.47369      0.0795651
UVW2            59987.6428301786        2.65665      0.0844778        3.21928      0.0916567
UVW2            59988.6349338121        2.79162      0.0913512        3.50044       0.100516
UVW2            59989.3046598760       0.577976      0.0411741       0.792349      0.0491048
