V               2023.08612779186        157.031        6034.09        2.92462       0.147934      0.0132498        3.37988       0.166583
V               2023.08736848124        157.042        5778.79        3.13238       0.152621      0.0130181        3.71885       0.172327
V               2023.08884612704        157.042        6064.99        3.33678       0.157237      0.0132275        3.89815       0.175792
V               2023.09001729100        47.7901        10228.7        3.26052       0.282051      0.0134925        3.68792       0.312624
V               2023.09119038657        97.0026        6635.84        3.31426       0.199455      0.0130160        4.00365       0.225550
V               2023.09210392503        101.672        16698.7        3.13892       0.189659      0.0128743        3.66881       0.212807
V               2023.09474125874        157.042        11284.1        2.94040       0.148336      0.0130034        3.53592       0.169087
V               2023.09681172936        157.031        6064.42        3.29664       0.156308      0.0131577        3.83236       0.174517
V               2023.09860750948        157.042        5707.50        3.18901       0.154126      0.0133131        3.79825       0.174141
V               2023.09981304923        78.5099        79.7680        3.26842       0.220379      0.0133402        3.83763       0.247313
V               2023.10071672959        99.6848        34505.0        3.13662       0.191805      0.0131674        3.69525       0.216109
V               2023.11030722930        70.6481        71.7802        3.44745       0.237976      0.0136695        3.79798       0.260402
V               2023.11159716671        79.4981        80.7720        2.79978       0.203570      0.0132565        3.05826       0.225707
V               2023.11538566748        77.3045        34793.0        2.74842       0.205140      0.0135559        3.06629       0.229821
V               2023.11810389758        69.6599        70.7762        3.20922       0.231548      0.0131585        3.62967       0.256668
V               2023.11993773888        71.6254        72.7732        2.80631       0.215703      0.0133607        3.56849       0.251934
