UVW2            2282.12480037613        391.605        397.880       0.184892      0.0244370     0.00169465       0.333171      0.0291453
UVW2            2318.68903826782        569.365        578.489       0.176524      0.0206100     0.00226254       0.374936      0.0256389
UVW2            2355.97654104745        568.008        577.110       0.189914      0.0198730     0.00118506       0.317498      0.0236248
UVW2            2465.91592184873        484.600        492.366       0.183559      0.0213834     0.00131576       0.299156      0.0248285
UVW2            2551.50500903325        687.152        698.163       0.203703      0.0185685     0.00113970       0.336585      0.0221145
UVW2            3032.76172885066        900.203        29052.8       0.186089      0.0161049     0.00164344       0.343738      0.0195250
UVW2            3039.27135192463        1095.02        46529.5       0.165862      0.0134911     0.00115518       0.286775      0.0161721
UVW2            3374.88951610355        1290.41        17669.2       0.168333      0.0130948     0.00183396       0.336239      0.0161293
UVW2            3436.94138978701        330.252        5867.45       0.128993      0.0241082     0.00219326       0.320771      0.0311420
UVW2            3526.52611543611        1809.87        23527.6       0.182387      0.0106728    0.000815497       0.297956      0.0128218
UVW2            3862.77327523613        1656.77        36017.4       0.125943     0.00962013    0.000949509       0.227671      0.0117163
UVW2            3890.54483588692        1381.20        12048.0       0.157510      0.0116378     0.00101978       0.273933      0.0140739
UVW2            3904.20073083229        1341.81        11489.4       0.171357      0.0120691    0.000828972       0.270537      0.0141903
UVW2            3921.96593439672        822.378        5120.92       0.178485      0.0158751    0.000995450       0.294722      0.0189177
UVW2            3924.96948835114        763.316        5913.43       0.172465      0.0163154     0.00105617       0.299179      0.0197837
UVW2            4221.85674636485        1689.01        1716.07       0.150141      0.0100792    0.000741715       0.232705      0.0117314
UVW2            4227.21913181758        842.065        12450.2       0.171841      0.0154429     0.00100041       0.306207      0.0190555
UVW2            4228.07654963620        480.083        487.776       0.175054      0.0207438     0.00109194       0.281659      0.0242055
UVW2            4534.92659979919        83.9068        85.2514       0.168826      0.0481227    0.000884065       0.241088      0.0535726
UVW2            4534.94052643515        77.7172        78.9626       0.212815      0.0603415     0.00241775       0.438546      0.0750412
UVW2            4744.57716375962        712.138        18424.3       0.166509      0.0169481     0.00131638       0.303809      0.0206399
UVW2            4746.71226436133        737.732        6134.40       0.189916      0.0175486     0.00129008       0.321435      0.0208578
UVW2            5339.87610638281        900.127        5397.18       0.176101      0.0150215    0.000930486       0.279564      0.0176117
UVW2            5656.80342912162        1684.10        133191.       0.172584      0.0109302    0.000985197       0.297938      0.0132915
UVW2            6205.98151083384        1605.16        166751.       0.173774      0.0115143     0.00134269       0.328679      0.0142985
UVW2            6478.13848224003        1315.04        29600.5       0.183580      0.0125920    0.000858630       0.305174      0.0152227
UVW2            7039.89620336797        1293.58        11847.1       0.159404      0.0122051     0.00115418       0.287922      0.0149089
UVW2            7163.16586055793        1168.15        21796.5       0.147895      0.0121604    0.000856898       0.272749      0.0152705
UVW2            7222.32374846004        1148.89        11807.2       0.195691      0.0138510    0.000845240       0.313917      0.0165176
UVW2            7284.77840255061        1361.84        97509.4       0.170660      0.0123196     0.00124402       0.316230      0.0152270
UVW2            7392.41989941988        1637.59        63011.3       0.154761      0.0108623     0.00132881       0.293103      0.0133693
UVW2            7405.48887105938        1218.54        17633.3       0.163769      0.0127297     0.00116148       0.294077      0.0155242
UVW2            7523.45130437473        1281.75        11713.9       0.180104      0.0127096    0.000926798       0.299057      0.0152640
UVW2            7583.33952664211        1168.56        11834.2       0.158700      0.0124823    0.000806498       0.274024      0.0153034
UVW2            7749.15195398265        1101.88        6321.65       0.180201      0.0142153     0.00146419       0.319421      0.0170133
UVW2            7832.80943584954        1157.73        17161.3       0.165396      0.0130066     0.00105289       0.270359      0.0152718
UVW2            7922.45703078900        624.539        11464.7       0.165670      0.0172947    0.000724844       0.265922      0.0206217
UVW2            7925.44215392042        518.448        526.756       0.158238      0.0186649    0.000768953       0.290462      0.0236535
