UVW2            53433.3268140685       0.382758      0.0241939       0.456240      0.0275136        1.00000        1.19198      0.0603051
UVW2            53434.1317566060       0.346344      0.0159103       0.421628      0.0184089        1.00000        1.21737      0.0436614
UVW2            53684.2836976876       0.384513      0.0197812       0.415302      0.0222489        1.00000        1.08007      0.0535728
UVW2            53691.6411132510       0.474565      0.0728915       0.620578      0.0865512        1.00000        1.30768       0.139469
UVW2            53721.8059864691       0.363285      0.0172010       0.402554      0.0191101        1.00000        1.10809      0.0474721
UVW2            53721.7782744314       0.423325      0.0543429       0.487042      0.0610704        1.00000        1.15052       0.125390
UVW2            53880.1802335083       0.383816      0.0291250       0.452381      0.0331383        1.00000        1.17864      0.0732530
UVW2            53921.9868687359       0.358102      0.0207614       0.400380      0.0236479        1.00000        1.11806      0.0590636
UVW2            54406.2558480483       0.357918      0.0198804       0.408137      0.0232183        2.00000        1.14031      0.0568885
UVW2            54411.1825253386       0.344022      0.0373718       0.372605      0.0433924        2.00000        1.08309       0.116457
UVW2            54579.2899656147       0.385288      0.0215972       0.437879      0.0241383        2.00000        1.13650      0.0551255
UVW2            54579.7767955284       0.294238      0.0381929       0.364653      0.0443715        2.00000        1.23931       0.121681
UVW2            54770.1322396607       0.373733      0.0214467       0.456599      0.0256174        2.00000        1.22173      0.0561047
UVW2            54834.7657251921       0.352764      0.0209870       0.399838      0.0242780        2.00000        1.13344      0.0607196
UVW2            55607.8271083189       0.333352      0.0191970       0.398210      0.0218352        2.00000        1.19457      0.0548333
UVW2            56389.8662617737       0.327338      0.0216627       0.392541      0.0247882        2.00000        1.19919      0.0631479
UVW2            57069.7335596331       0.298259      0.0184612       0.367311      0.0214720        2.00000        1.23152      0.0584572
UVW2            58436.2227185285       0.312730      0.0190642       0.382838      0.0224939        2.00000        1.22418      0.0587556
UVW2            58557.3828679677       0.300093      0.0111791       0.362143      0.0129201        2.00000        1.20677      0.0356768
UVW2            58806.3934870339       0.279683      0.0182414       0.345599      0.0217137        2.00000        1.23568      0.0628292
UVW2            58925.6756440196       0.300984      0.0107032       0.382828      0.0125736        2.00000        1.27192      0.0328440
UVW2            59229.6410487699       0.313057      0.0178762       0.393166      0.0207724        2.00000        1.25589      0.0528336
UVW2            59349.5997393546       0.294481      0.0106175       0.368103      0.0124144        2.00000        1.25001      0.0337254
UVW2            59349.5997393546       0.294481      0.0106175       0.368103      0.0124144        2.00000        1.25001      0.0337254
UVW2            59704.3932070257       0.273022      0.0179656       0.342665      0.0212500        2.00000        1.25508      0.0620139
UVW2            59779.1574193789       0.284576      0.0205011       0.366794      0.0257072        2.00000        1.28891      0.0700862
