UVW2            2655.68424291816        569.341        591.777       0.231096      0.0217779     0.00132893       0.392517      0.0262326
UVW2            2655.75141016487        569.652        578.781       0.255693      0.0226814     0.00127347       0.396434      0.0263557
UVW2            2659.02721626824        315.704        320.763       0.231175      0.0289078     0.00110941       0.392431      0.0352240
UVW2            2659.09492053324        335.391        340.766       0.159472      0.0237878     0.00103669       0.337056      0.0316760
UVW2            2661.17143901344        527.312        535.762       0.203350      0.0210522     0.00103597       0.359570      0.0260909
UVW2            2663.05063792085        329.484        334.764       0.128275      0.0223597     0.00125393       0.341685      0.0321770
UVW2            2663.12011063099        168.034        170.727       0.159271      0.0348861     0.00155917       0.336753      0.0447314
UVW2            2663.18469149480        325.555        330.772       0.140487      0.0232750     0.00123158       0.369919      0.0336792
UVW2            2665.32261219481        55.2936        56.1796       0.162502      0.0593824     0.00110665       0.381951      0.0830377
UVW2            2665.38906446379        91.4538        92.9193       0.234176      0.0536450    0.000974606       0.430445      0.0685357
UVW2            2665.99789131805        128.704        130.766       0.238185      0.0464565     0.00135438       0.381978      0.0544292
UVW2            2667.06207378441        547.010        555.776       0.268192      0.0234059     0.00107210       0.367395      0.0258936
UVW2            2670.06057216879        170.142        172.869     -0.0130236     0.00746071    0.000788793      0.0270936      0.0126183
UVW2            2674.07557681715        92.2828        93.7616       0.234390      0.0527278    0.000752863       0.326587      0.0594435
UVW2            2674.14259484783        111.971        113.765       0.163123      0.0407322    0.000771399       0.312062      0.0527532
UVW2            2674.20962418243        92.2952        93.7742       0.295993      0.0586522    0.000717496       0.389455      0.0648993
UVW2            2674.27662637318        111.981        113.776       0.254497      0.0502986    0.000975922       0.381958      0.0583505
UVW2            2674.34348280681        102.122        103.758     -0.0237018     0.00989319    0.000838838        0.00000     0.00979226
UVW2            2674.41014022380        102.132        103.768       0.252098      0.0521397    0.000865282       0.355247      0.0589279
UVW2            2677.15427747276        103.409        105.066       0.177321      0.0438806    0.000748966       0.275838      0.0516137
UVW2            2677.22128777904        44.3804        45.0915       0.187527      0.0695587    0.000917496       0.423516      0.0975900
UVW2            2678.29561107885        178.906        181.773     -0.0238924     0.00569101    0.000844519        0.00000     0.00558953
UVW2            2678.36259955121        198.582        201.764     -0.0240775     0.00513783    0.000851294        0.00000     0.00503571
UVW2            2682.05673959199        138.563        140.784       0.277671      0.0475583     0.00121143       0.422496      0.0551638
UVW2            2682.12409888022        138.541        140.761       0.276009      0.0475373     0.00126480       0.383460      0.0525628
UVW2            2686.68841248238        118.269        120.773       0.248888      0.0506015     0.00185913       0.435807      0.0606561
UVW2            2686.75572678959        118.260        120.765       0.199026      0.0462269     0.00185487       0.395644      0.0577999
