UVW2            2057.39556682482        1139.26        6384.06       0.214830      0.0145088    0.000852493       0.330546      0.0170202
UVW2            2060.71310069691        729.094        740.778       0.257538      0.0190886    0.000258356       0.341661      0.0216299
UVW2            2069.01751741115        1378.47        700.281       0.229006      0.0133667    0.000580703       0.340177      0.0156966
UVW2            2174.69036509842        674.653        29148.2       0.261643      0.0205100    0.000746942       0.371378      0.0234416
UVW2            2282.20313283196        297.936        302.710       0.263865      0.0309328    0.000712079       0.386694      0.0359937
UVW2            3039.90192690166        946.169        12071.7       0.251276      0.0175372     0.00136200       0.397595      0.0204799
UVW2            3212.74930332275        1807.49        35039.2       0.243257      0.0121770    0.000837775       0.367104      0.0142390
UVW2            3320.30229808763        1044.57        11933.4       0.213893      0.0153890     0.00115357       0.344706      0.0181511
UVW2            3558.83603338478        1097.50        17353.6       0.210305      0.0149380     0.00118755       0.335229      0.0174633
UVW2            3709.44984490098        1024.89        11782.9       0.228425      0.0161845     0.00137498       0.378542      0.0192013
UVW2            3982.61840330996        971.959        6293.88       0.232234      0.0162163    0.000795780       0.348941      0.0189319
UVW2            4012.32486225385        1031.03        6671.20       0.211172      0.0150668    0.000780053       0.325101      0.0177435
UVW2            4515.47593977442        595.492        69439.6       0.122456      0.0169107     0.00166058       0.260652      0.0209086
UVW2            4515.51945579844        1048.73        6522.55       0.235539      0.0159527     0.00106883       0.373230      0.0188484
UVW2            4519.46178394090        486.707        52205.7       0.204856      0.0219964     0.00105486       0.333851      0.0261698
UVW2            4779.23333406309        684.947        23281.8       0.226880      0.0195733     0.00121832       0.378154      0.0234757
UVW2            4896.32410929911        1109.76        6354.51       0.204552      0.0143906    0.000865640       0.310295      0.0167092
UVW2            5171.31272294326        937.254        24203.4       0.214073      0.0166490     0.00157310       0.381122      0.0201471
UVW2            5322.52303429646        1022.69        34868.3       0.214539      0.0154388     0.00100382       0.323524      0.0177725
UVW2            5508.44142720569        1932.16        34951.0       0.202772      0.0107359    0.000680063       0.315019      0.0127592
UVW2            5520.30730286660        1449.08        12614.3       0.181147      0.0118133    0.000721665       0.281309      0.0139238
UVW2            5554.83611168293        246.812        250.767       0.202217      0.0301802    0.000773591       0.302052      0.0349581
UVW2            5598.26348568918        968.788        11939.0       0.232959      0.0166542     0.00122511       0.369370      0.0195091
UVW2            5648.93940091971        201.552        204.782       0.233857      0.0376597     0.00178907       0.420045      0.0456062
UVW2            5648.94703655504        201.541        204.771       0.205688      0.0551381      0.0138823        1.33261      0.0810587
UVW2            6005.39911269303        982.351        63529.8       0.200184      0.0154862     0.00122284       0.345723      0.0187446
UVW2            6283.24699225742        319.274        324.390       0.222552      0.0287015     0.00139030       0.362281      0.0336566
UVW2            6283.65627064602        325.659        330.877       0.216328      0.0272026    0.000843704       0.315153      0.0310854
UVW2            7009.27327001886        971.937        5590.12       0.188256      0.0150408     0.00108642       0.320388      0.0181422
UVW2            7100.05459968466        981.556        6146.76       0.182770      0.0153057     0.00162495       0.370221      0.0194041
UVW2            7254.78666036902        960.145        5574.89       0.207393      0.0154129    0.000706300       0.306474      0.0178531
UVW2            7326.23046607757        961.122        5943.52       0.167080      0.0142166    0.000933600       0.286371      0.0172497
UVW2            7349.40433850419        975.445        17535.2       0.190754      0.0151094     0.00109492       0.315245      0.0179639
UVW2            7617.58781030774        919.521        40923.5       0.197367      0.0153474    0.000655653       0.283778      0.0175557
UVW2            7836.81354302261        1233.32        17361.9       0.197837      0.0137195     0.00117706       0.343941      0.0166860
UVW2            7894.25474356813        866.649        11809.3       0.178711      0.0151841    0.000723309       0.274492      0.0177853
UVW2            7953.20369606977        493.624        11798.9       0.173601      0.0198665    0.000728654       0.297556      0.0245347
UVW2            8014.63974176394        833.182        17899.1       0.177818      0.0154820    0.000750565       0.285184      0.0184885
