UVM2            8610.95961964130        992.776        6115.61        1.21205      0.0353382    0.000417273        1.53849      0.0392228
UVM2            8611.41266006418        1110.58        5839.67        1.29892      0.0346061    0.000447824        1.65417      0.0384425
UVM2            8611.95248575509        1081.00        6145.78        1.33478      0.0355388    0.000428613        1.65614      0.0389879
UVM2            8612.37943364773        264.208        10275.6        1.32872      0.0717801    0.000491458        1.66434      0.0790561
UVM2            8612.70188748743        279.258        12661.2        1.29239      0.0691234    0.000832466        1.65031      0.0765739
UVM2            8612.81006084476        661.470        7023.20        1.28851      0.0446545    0.000433505        1.64426      0.0496636
UVM2            8613.14291881118        770.722        16945.5        1.18662      0.0397082    0.000469834        1.51121      0.0441224
UVM2            8614.10619543679        630.707        11452.9        1.28468      0.0456502    0.000410086        1.63842      0.0507706
UVM2            8614.86238451721        1205.68        6225.24        1.28607      0.0330298    0.000429810        1.59467      0.0362309
UVM2            8615.51816289406        524.311        5844.06        1.38413      0.0520709    0.000560499        1.79022      0.0581856
UVM2            8615.95927576534        348.984        354.576        1.31057      0.0619906    0.000439375        1.63980      0.0682819
UVM2            8616.28885121783        836.961        34808.4        1.25582      0.0392124    0.000489323        1.60036      0.0435621
UVM2            8619.79335840931        540.839        549.505        1.25895      0.0487982    0.000443994        1.56179      0.0535391
UVM2            8620.26507233549        627.287        637.339        1.22450      0.0447290    0.000512875        1.54035      0.0493733
UVM2            8621.64559223922        441.947        34843.5        1.29374      0.0548199    0.000557619        1.66445      0.0611277
UVM2            8622.64048596239        438.711        445.741        1.31874      0.0554810    0.000465898        1.65703      0.0612169
UVM2            8623.31116080750        583.786        593.141     0.00611062     0.00623744    0.000582491       0.101743      0.0131984
