U               2023.08611213413        157.031        6033.85       0.914932      0.0875943     0.00937359        1.09413       0.108065
U               2023.08735282998        157.042        5778.80       0.835592      0.0851380     0.00986036       0.987861       0.106175
U               2023.08883045742        157.052        6064.62       0.754881      0.0813356     0.00939860       0.777871      0.0985301
U               2023.09001138779        47.7575        10251.3       0.509723       0.128574     0.00933536       0.664919       0.171757
U               2023.09117898765        96.9700        6532.20       0.858772       0.108712     0.00928540        1.07966       0.136787
U               2023.09209448865        101.661        16718.9       0.807840       0.103014     0.00878464        1.02716       0.130173
U               2023.09472557287        157.042        11284.6       0.919302      0.0876287     0.00920333        1.13137       0.108777
U               2023.09679608107        157.042        6064.84       0.831315      0.0848086     0.00965890        1.02719       0.106784
U               2023.09859186172        157.031        5707.45       0.977471      0.0911546      0.0105520        1.11806       0.111472
U               2023.09979739395        78.5099        79.7680        1.03888       0.130623     0.00962366        1.16102       0.156371
U               2023.10070935155        99.6956        34387.4       0.798121       0.104174     0.00927231       0.946204       0.129828
U               2023.11029080732        70.6263        71.7581        1.13290       0.142205     0.00943074        1.23664       0.167357
U               2023.11157877397        79.4763        80.7499       0.923195       0.123567     0.00945203       0.987407       0.147763
U               2023.11537648230        77.2937        35013.5       0.824418       0.121369      0.0102573       0.940680       0.150649
U               2023.11808767208        69.6382        70.7541       0.891442       0.131186      0.0100304       0.881901       0.155316
U               2023.11992102672        71.6254        72.7732       0.864545       0.127171     0.00966684       0.909069       0.152924
