U               2282.12966284156        391.551        397.825        1.41133      0.0803511      0.0346709        4.25323       0.103169
U               2318.42398163304        295.102        299.831        1.43183      0.0973790      0.0420089        4.86421       0.126900
U               2355.90120529197        271.223        275.569        1.36025      0.0785326     0.00961663        2.39539      0.0934446
U               2514.54738498991        329.633        334.915        1.22878      0.0691599      0.0109782        2.24804      0.0821426
U               2551.29525182629        456.791        464.111        1.41710      0.0663599      0.0184945        3.13592      0.0822395
U               3032.76469337288        763.957        29144.0        1.27974      0.0561975      0.0353896        4.23567      0.0737107
U               3039.27750300337        964.901        46730.8        1.35200      0.0423555      0.0119051        2.39079      0.0494952
U               3374.88607974490        321.858        17423.3        1.35440      0.0816784      0.0248451        3.46730       0.102938
U               3436.93966359459        82.2345        5776.56        1.24255       0.159496      0.0268045        3.48505       0.204159
U               3526.52227434516        451.633        23251.5        1.31756      0.0599182     0.00939577        2.30278      0.0710164
U               3862.76740282401        413.692        35591.5       0.843190      0.0526158     0.00979997        1.83637      0.0663363
U               3890.53997680498        344.749        11696.0        1.29951      0.0682059     0.00949961        2.26059      0.0805432
U               3904.19595494447        334.954        11172.5        1.28613      0.0685822     0.00893154        2.25526      0.0816169
U               3921.93087723386        206.113        10135.7        1.25701      0.0875982      0.0100849        2.34359       0.106040
U               3924.96580100711        188.163        5761.03        1.29906      0.0974553      0.0152999        2.72702       0.119608
U               4227.21459414670        210.185        12093.8        1.24356      0.0856817     0.00937776        2.15873       0.100826
U               4228.07149071107        119.850        121.770        1.38061       0.119061     0.00985579        2.36240       0.139612
U               4744.57303037355        177.695        18015.2        1.12982       0.104397      0.0255929        3.29118       0.135031
U               4746.70834818576        184.601        5853.50        1.33706       0.112723      0.0313681        4.02998       0.146337
U               5339.87173388619        224.953        5212.66        1.23148      0.0824218     0.00931182        2.12092      0.0966117
U               5656.79879414616        419.371        132639.        1.12142      0.0580091     0.00919858        2.00870      0.0688794
U               6205.97740483843        401.410        166369.       0.222403      0.0504277      0.0270579        1.77466      0.0662120
U               6478.13435715344        326.864        29171.3        1.11051      0.0662710      0.0103415        2.14467      0.0805909
U               7284.77609853493        339.189        97294.6        1.20900      0.0744400      0.0210340        3.20394      0.0964511
U               7392.41727859108        408.230        62846.7        1.04792      0.0615770      0.0159436        2.65976      0.0802089
