UVM2            2006.78149661164        362.290        368.096      0.0428334      0.0132650    0.000730496      0.0613906      0.0182089
UVM2            2006.78168078050        398.375        404.758      0.0435890      0.0132782    0.000931237      0.0577897      0.0182449
UVM2            2006.79064034127        217.237        220.718      0.0138350      0.0119252    0.000597672      0.0175176      0.0173734
UVM2            2006.79082642320        232.037        235.755      0.0566267      0.0178196    0.000594886      0.0689365      0.0224313
UVM2            2006.79651856056        369.717        375.641      0.0657282      0.0150703    0.000634836      0.0805576      0.0188630
UVM2            2006.80165630294        222.265        225.827      0.0231558      0.0140665    0.000728176      0.0376782      0.0208051
UVM2            2006.80184071489        104.803        106.482      0.0460270      0.0256419    0.000799758      0.0505665      0.0330997
UVM2            2006.80202323941        223.176        226.752      0.0466337      0.0174741    0.000751321      0.0489905      0.0221386
UVM2            2006.80971821487        75.5485        76.7591      0.0842189      0.0375655    0.000777732       0.118430      0.0489220
UVM2            2006.81264139730        42.9179        43.6056    -0.00502214      0.0233919    0.000653928    -0.00477118      0.0333825
UVM2            2006.83183242752        53.3660        54.2212      0.0183896      0.0246250    0.000489172      0.0178070      0.0327203
UVM2            2006.83201662938        67.1774        68.2539      0.0193841      0.0218404    0.000442294      0.0695274      0.0395434
UVM2            2006.83219940292        50.8334        51.6480      0.0632187      0.0394150    0.000548922      0.0762146      0.0486471
UVM2            2006.83238358089        66.6997        67.7685      0.0603981      0.0335737    0.000516221      0.0494580      0.0369229
UVM2            2006.83256625428        56.7743        57.6841      0.0755223      0.0408632    0.000671095       0.105137      0.0529178
UVM2            2006.83274875953        58.2948        59.2290      0.0666650      0.0374174    0.000517308       0.147719      0.0569674
UVM2            2006.84338911458        95.1612        96.6861      0.0247926      0.0210272    0.000604316      0.0366449      0.0299233
UVM2            2006.84357349934        131.083        133.183      0.0693320      0.0255251    0.000559296      0.0782029      0.0306483
UVM2            2006.85368529856        83.5739        84.9132       0.110172      0.0397618    0.000763065       0.108492      0.0450648
UVM2            2006.85386972632        84.0316        85.3782      0.0128078      0.0206900    0.000810380      0.0434957      0.0359554
UVM2            2006.86636531942        61.9906        63.3034      0.0810394      0.0419512    0.000977388      0.0952366      0.0529430
UVM2            2006.86654967220        66.4116        67.8181       0.112548      0.0450931    0.000783231       0.114365      0.0516620
UVM2            2006.86673220679        65.3929        66.7778    -0.00818568      0.0154047    0.000830183      0.0265644      0.0377755
UVM2            2006.86691639670        80.1057        81.8022      0.0615402      0.0330938    0.000915597      0.0508097      0.0394102
UVM2            2006.86709581205        37.2859        38.0755      0.0612380      0.0465232    0.000680559      0.0391744      0.0501811
UVM2            2006.87663791606        64.8591        66.2326      0.0609471      0.0366303    0.000911971      0.0209244      0.0381145
UVM2            2006.87700500200        56.4620        57.6578      0.0128705      0.0251234    0.000797306    -0.00951013      0.0311049
UVM2            2006.87718755947        54.0637        55.2086      0.0661265      0.0410604    0.000873063      0.0951185      0.0552858
UVM2            2006.87737198547        54.0224        55.1664      0.0764883      0.0454623     0.00122651       0.105708      0.0614837
