U               2023.08611213413        157.031        6033.85        22.4264       0.421210     0.00937359        25.8717       0.384931
U               2023.08735282998        157.042        5778.80        49.9768       0.725924     0.00986036        59.6836       0.527484
U               2023.08883045742        157.052        6064.62        55.7763       0.767311     0.00939860        63.6695       0.538164
U               2023.09001138779        47.7575        10251.3        19.4034       0.700393     0.00933536        22.1783       0.654155
U               2023.09117898765        96.9700        6532.20        48.4728       0.929050     0.00928540        60.8752       0.675326
U               2023.09209448865        101.661        16718.9        15.3490       0.420702     0.00878464        17.7168       0.406687
U               2023.09679608107        157.042        6064.84        50.7838       0.728131     0.00965890        59.7372       0.527588
U               2023.09859186172        157.031        5707.45        52.2682       0.738178      0.0105520        60.5809       0.530169
U               2023.09979739395        78.5099        79.7680        54.8281        1.06982     0.00962366        62.4426       0.756655
U               2023.10070935155        99.6956        34387.4        16.5666       0.442506     0.00927231        18.8043       0.421802
U               2023.11029080732        70.6263        71.7581        52.5679        1.10247     0.00943074        60.7556       0.790873
U               2023.11537648230        77.2937        35013.5        12.9659       0.438603      0.0102573        14.4539       0.428227
U               2023.11992102672        71.6254        72.7732        54.8586        1.12350     0.00966684        62.7369       0.793352
