UVW1            2282.11586428573        376.261        382.291       0.351742      0.0343800     0.00318438       0.589105      0.0395137
UVW1            2318.61480217101        400.444        406.861       0.346081      0.0340729     0.00405682       0.719405      0.0423134
UVW1            2355.90605281759        509.543        517.709       0.368906      0.0292406     0.00227169       0.566845      0.0333089
UVW1            2450.33793659089        401.389        407.821       0.405795      0.0339968     0.00196157       0.592647      0.0383714
UVW1            2551.49802790163        457.377        464.707       0.376634      0.0327141     0.00385107       0.691196      0.0388110
UVW1            3032.76379835280        900.203        29129.2       0.296391      0.0214765     0.00408000       0.625809      0.0263274
UVW1            3039.27553495485        1095.03        46677.2       0.349219      0.0196916     0.00257083       0.570037      0.0227852
UVW1            3374.88460747572        644.759        17505.2       0.331847      0.0262989     0.00390937       0.631430      0.0312476
UVW1            3436.93885974912        164.893        5833.62       0.288974      0.0489237     0.00365614       0.532329      0.0567471
UVW1            3526.52062821807        904.341        23343.4       0.334643      0.0207777     0.00189858       0.513349      0.0237966
UVW1            3862.76488121413        827.970        35733.0       0.239254      0.0190278     0.00207622       0.441709      0.0230732
UVW1            3890.53789510764        690.236        11813.0       0.299359      0.0229559     0.00220087       0.480889      0.0263652
UVW1            3904.19388129190        665.488        11298.2       0.339884      0.0243620     0.00186565       0.550976      0.0287363
UVW1            3921.92870985297        670.548        10297.8       0.298221      0.0232886     0.00223711       0.499528      0.0272617
UVW1            3924.96397897927        378.657        5913.73       0.307737      0.0326966     0.00331981       0.606494      0.0399640
UVW1            4227.21271580504        420.794        12185.6       0.291045      0.0289169     0.00209027       0.470869      0.0334143
UVW1            4228.06932186149        239.938        243.783       0.266829      0.0373366     0.00231598       0.481212      0.0447327
UVW1            4534.91460462613        91.3886        92.8531       0.292083      0.0614053     0.00179560       0.491970      0.0732857
UVW1            4534.92796212249        96.2317        97.7737       0.311663      0.0628836     0.00236518       0.472637      0.0700036
UVW1            4744.57152688317        354.847        18045.8       0.284030      0.0332704     0.00373398       0.587332      0.0406274
UVW1            4746.70666719787        369.605        5947.24       0.317727      0.0347640     0.00440648       0.699463      0.0434306
UVW1            5339.86957193213        449.331        5394.00       0.304740      0.0284104     0.00197911       0.510905      0.0336793
UVW1            5656.79731536470        841.511        132619.       0.300614      0.0207227     0.00207855       0.487774      0.0240480
UVW1            6205.97584592784        801.963        166416.       0.235831      0.0209517     0.00400783       0.526542      0.0255917
UVW1            6478.13289056718        656.540        29191.9       0.299560      0.0236880     0.00234878       0.548195      0.0288586
UVW1            7039.90528918151        1289.82        11208.0       0.283314      0.0167989     0.00275696       0.539014      0.0204166
UVW1            7163.17094125552        1109.09        21703.2       0.294326      0.0178467     0.00200653       0.487911      0.0209502
UVW1            7222.33246139996        1153.70        11432.4       0.323377      0.0179168     0.00159144       0.490358      0.0205924
UVW1            7284.77524118498        678.660        97316.4       0.322545      0.0252367     0.00373446       0.681876      0.0316466
UVW1            7392.41610838613        817.730        62920.8       0.256635      0.0201729     0.00261958       0.521324      0.0252182
UVW1            7405.49618030386        1297.57        18061.8       0.237573      0.0156567     0.00277954       0.501276      0.0196317
UVW1            7523.46020541154        1294.67        10958.3       0.275882      0.0159462     0.00182850       0.469893      0.0190299
UVW1            7583.34843297862        1178.80        11552.7       0.318683      0.0175608     0.00152092       0.513841      0.0208530
UVW1            7749.16492806748        1065.74        6302.29       0.264275      0.0179565     0.00271842       0.506579      0.0217761
UVW1            7832.81686749030        1116.85        17607.2       0.273219      0.0181502     0.00326331       0.563729      0.0224368
UVW1            7922.46445898199        615.363        12383.4       0.300957      0.0237292     0.00154361       0.489279      0.0281651
UVW1            7925.45453652041        529.122        537.601       0.273767      0.0245254     0.00152519       0.417169      0.0280511
