V               2057.23375016963        495.823        503.768        16.4612       0.197475      0.0124191        19.0346       0.186858
V               2060.79041211074        596.224        605.778        16.6820       0.181746      0.0138712        19.3735       0.171758
V               2106.60467070388        630.349        640.450        16.3015       0.173781      0.0108193        18.7139       0.164459
V               2465.35741493758        184.797        187.758        15.8110       0.324762      0.0290764        19.9482       0.312586
V               2553.11822453933        201.541        204.771        16.5168       0.309515     0.00979143        19.0086       0.292904
V               2554.05457640253        140.514        142.766        15.8508       0.361640     0.00963003        18.0737       0.342888
V               3032.01369289123        272.863        277.235        16.1742       0.265377      0.0161423        19.1747       0.252718
V               3039.90372600872        234.563        11946.0        15.4917       0.284310      0.0235750        19.7246       0.276054
V               3212.38165166788        571.200        17453.9        15.2197       0.176728      0.0101155        18.2007       0.170606
V               3320.10987930838        636.158        11736.1        15.8163       0.170841     0.00997798        18.7291       0.163766
V               3709.59301122744        311.922        12011.0        15.3109       0.239782     0.00956119        18.2716       0.231276
V               3982.86182839051        662.404        23040.8        14.3688       0.159379     0.00967289        17.5652       0.155893
V               4500.44097621692        722.595        11761.3        14.7872       0.156440      0.0191989        18.2172       0.151747
V               4895.93607013626        843.639        29289.1        13.7619       0.140749      0.0218158        18.0312       0.139789
V               5275.55979789933        720.782        34068.7        14.0153       0.152573      0.0208693        17.5033       0.149207
V               5504.15943539655        421.098        5091.60        13.7270       0.194581     0.00840005        16.7490       0.191330
V               5716.08678773977        230.003        5884.97        13.5353       0.271554      0.0365244        18.1874       0.268769
V               5719.51084783254        421.966        81047.2        13.5356       0.200976      0.0382545        18.3039       0.199004
V               5871.42202137457        1249.05        16599.6        13.5676       0.112273     0.00858457        16.5668       0.110539
V               6662.84262489760        1212.71        18076.2        13.2313       0.112610      0.0100868        16.2512       0.111199
V               7517.51547674695        1306.76        68967.5        12.6157       0.110096      0.0338466        17.6794       0.111319
V               7792.20000005513        1093.37        28322.0        12.9465       0.118092      0.0132400        16.4659       0.117816
