UVW2            8610.95580958109        629.458        6274.09       0.352879      0.0244493    0.000762793       0.489099      0.0278428
UVW2            8611.40897150617        629.458        6018.59       0.284091      0.0222139    0.000890389       0.436871      0.0263175
UVW2            8611.94868291030        629.469        6304.82       0.280929      0.0219036    0.000706843       0.386790      0.0247659
UVW2            8612.37788137747        240.785        10335.4       0.355580      0.0397700    0.000821124       0.530300      0.0468708
UVW2            8612.80569390347        484.785        6788.49       0.283151      0.0251095    0.000755411       0.400849      0.0287280
UVW2            8613.13946961891        512.117        16869.6       0.361300      0.0273477    0.000701598       0.499422      0.0311916
UVW2            8614.10186942155        629.469        11524.5       0.304961      0.0228437    0.000780772       0.443452      0.0265144
UVW2            8614.85811947705        629.458        6304.50       0.322746      0.0234571    0.000783922       0.433705      0.0262222
UVW2            8615.51402689051        629.447        5947.38       0.293093      0.0226939     0.00104606       0.446381      0.0266021
UVW2            8615.95435117604        314.735        319.778       0.342598      0.0340359    0.000723005       0.451143      0.0378201
UVW2            8616.28584468318        499.325        34579.4       0.304935      0.0256695    0.000795880       0.449191      0.0299615
UVW2            8619.78716254467        354.098        359.772       0.338337      0.0322132    0.000965455       0.484556      0.0369499
UVW2            8620.25800571218        397.414        403.783       0.359577      0.0312127    0.000906460       0.508280      0.0357198
UVW2            8621.64283017861        386.349        35045.4       0.228541      0.0257889    0.000968321       0.339452      0.0296177
UVW2            8623.30465987604        360.994        366.778      0.0772389      0.0171714     0.00101756       0.198620      0.0234454
