V               6922.44471723121        35.2154        35.7798        358.646        1681.76     0.00977327        372.234       0.275213
V               6922.56704039406        29.3082        29.7779        353.143        76.9696     0.00979288        372.234        7.14404
V               6923.22922185808        9.62101        9.77518        360.299        1938.84      0.0118383        372.234       0.420300
V               6924.69953369815        9.62099        9.77516        361.601        1841.74      0.0107389        372.234       0.420400
V               6925.69916558173        9.63185        9.78620        358.580        2021.05      0.0108733        372.234       0.435118
V               6926.28579650819        9.62101        9.77518        360.682        61.6102      0.0102140        372.234        12.4921
V               6928.61782159563        89.3362        90.7678        360.311        64.6946     0.00999609        372.234        4.10357
V               6929.61649640743        48.9845        49.7695        355.603        1809.07     0.00975004        372.234       0.238598
V               6930.68280480104        79.4981        80.7720        360.796        2329.01     0.00999906        372.234       0.120037
V               6932.40361023415        113.932        115.757        360.805        2539.80      0.0100089        372.234      0.0917255
V               6933.73157183034        109.023        110.771        358.077        2321.38     0.00993470        372.234       0.114263
V               6934.65850000363        79.5089        80.7830        364.350        1865.91     0.00919231        372.234       0.125386
V               6935.79883854417        94.2662        95.7768        361.958        1700.27     0.00998954        372.234       0.144771
V               6937.78914379654        84.4281        85.7810        362.156        1643.27     0.00966960        372.234       0.157096
V               6940.77819289081        83.4399        84.7770        272.306        6.11607     0.00901506        283.935       0.744820
V               6941.16787944501        80.4862        81.7760      0.0558721      0.0634941     0.00910124        1.04781       0.113816
V               6942.16354706045        87.3708        88.7709        141.196        2.16794     0.00939118        148.028       0.844202
V               6943.23252647044        80.4862        81.7760        360.888        1490.81     0.00948293        372.234       0.189236
V               6945.16378056211        79.4980        80.7720        361.943        59.6862     0.00949918        372.234        4.34916
V               6946.45503517054        125.529        5737.94        44.1661       0.688835     0.00967621        46.0481       0.536547
V               6947.41883492982        168.802        12299.1        338.012        3508.82     0.00946078        372.234      0.0916539
V               6948.75558291841        60.7990        61.7733        356.157        2304.05     0.00942777        372.234       0.164136
V               6960.17557253409        95.2435        96.7697        355.911        2216.65     0.00957217        372.234       0.137437
V               6966.36732146796        113.725        17276.1        346.921        3781.46      0.0112868        372.234      0.0900109
V               6971.71655970672        221.543        46809.4        41.9803       0.500883      0.0113065        43.5432       0.395527
V               6975.26993216015        131.436        96616.4        24.7357       0.479287      0.0117440        27.1213       0.424027
V               6977.15620836290        68.4437        34536.9        362.888        1464.44      0.0194114        372.234       0.186953
V               6979.58124952298        184.026        63206.3        131.229        1.35351      0.0165692        136.436       0.579719
V               7039.72277219035        476.000        45290.2        104.261       0.679125      0.0212459        109.148       0.351405
V               7394.99593620701        127.733        129.780        354.780        2426.28      0.0168279        372.234       0.111096
V               7418.03555371100        129.221        79898.1        114.625        1.43920      0.0198596        120.709       0.684062
