B               2023.08611480150        157.031        6033.90        2.41752       0.142442      0.0219437        2.75057       0.168088
B               2023.08735549945        157.031        5778.63        2.76704       0.150522      0.0218195        3.17198       0.175411
B               2023.08883312706        157.042        6064.64        2.51933       0.144702      0.0216645        2.90299       0.170425
B               2023.09001231899        47.7901        10247.3        2.75789       0.272194      0.0213719        3.32911       0.321592
B               2023.09118069690        97.0026        6547.01        2.35630       0.179372      0.0222285        2.59092       0.210658
B               2023.09209590965        101.694        16715.7        2.40511       0.176010      0.0212889        2.80426       0.208822
B               2023.09472824845        157.020        11284.5        2.78733       0.151326      0.0221699        3.28748       0.177825
B               2023.09679875053        157.042        6064.65        2.73027       0.149798      0.0221302        3.03450       0.173482
B               2023.09859452839        157.031        5707.44        2.71529       0.149731      0.0227501        2.95588       0.172896
B               2023.09980006900        78.4773        79.7349        2.38439       0.200411      0.0219367        2.76294       0.238072
B               2023.10071048412        99.7174        34404.4        2.28435       0.174815      0.0219714        2.74491       0.210830
B               2023.11029322769        70.6480        71.7802        2.31563       0.209251      0.0222795        2.75782       0.251528
B               2023.11158148433        79.5089        80.7830        2.93933       0.216711      0.0217679        3.22626       0.247727
B               2023.11537787008        77.3154        34982.2        2.32358       0.199930      0.0223693        2.55620       0.235330
B               2023.11809005678        69.6599        70.7762        2.62155       0.222703      0.0233256        3.03294       0.262941
B               2023.11992348047        71.6362        72.7842        2.86434       0.226631      0.0227883        3.06542       0.258938
