B               2006.78146445407        145.444        147.775        8.41681       0.265441      0.0302682        9.29443       0.276405
B               2006.78164859811        142.501        144.785        8.37213       0.268303      0.0309857        9.43067       0.281414
B               2006.78183011953        68.6392        69.7391        8.84208       0.396030      0.0309455        9.67614       0.409348
B               2006.79062239666        78.5208        79.7790        8.01152       0.352120      0.0294464        8.87772       0.368800
B               2006.79080736491        83.4507        84.7880        8.60765       0.354261      0.0293799        9.70432       0.369782
B               2006.79648868755        131.664        133.774        8.34799       0.277269      0.0286421        9.38735       0.290027
B               2006.80163763987        82.4626        83.7840        8.48208       0.358991      0.0380072        9.14735       0.374322
B               2006.80183110172        42.1109        42.7857        8.70807       0.529800      0.0568924        9.69679       0.564678
B               2006.80200473753        81.4635        82.7690        8.31756       0.359557      0.0380527        9.52066       0.381985
B               2006.80971079937        32.2509        32.7678        7.58869       0.576329      0.0635700        8.17560       0.625457
B               2006.81261593744        136.583        138.772        7.90980       0.264318      0.0274741        8.79271       0.276734
B               2006.82083292199        47.0300        47.7836        7.86851       0.448914      0.0269837        8.78648       0.470626
B               2006.83182707469        22.4236        22.7830        7.20622       0.622491      0.0255881        8.32100       0.664244
B               2006.83201016272        27.3319        27.7699        7.97146       0.590256      0.0258796        8.71138       0.612930
B               2006.83219407758        22.4236        22.7830        7.85272       0.651950      0.0263578        9.39078       0.697477
B               2006.83237712069        27.3427        27.7809        8.38633       0.607196      0.0260934        9.55878       0.635543
B               2006.83256033791        25.3773        25.7839        7.37005       0.589968      0.0253101        8.26026       0.622055
B               2006.83274285241        25.3664        25.7729        8.44477       0.633581      0.0263058        9.74696       0.665110
B               2006.84337911909        45.0536        45.7756        8.48433       0.474609      0.0252730        9.60018       0.494459
B               2006.84356212900        48.9954        49.7805        8.02674       0.442934      0.0253094        9.07093       0.464066
B               2006.85367735583        34.2381        34.7868        7.75508       0.522496      0.0282256        8.35296       0.543665
B               2006.85386177501        34.2273        34.7758        8.27969       0.543458      0.0300190        9.32466       0.570115
B               2006.86635858105        29.1575        29.7750        7.96735       0.626361      0.0773758        8.95221       0.705812
B               2006.86654289194        29.1658        29.7834        7.08867       0.596363      0.0774375        7.66861       0.677501
B               2006.86672544262        29.1575        29.7750        7.27333       0.603357      0.0758010        8.56140       0.694358
B               2006.86690850055        34.0623        34.7837        7.95190       0.579919      0.0793865        8.53562       0.648129
B               2006.86709122603        19.3562        19.7661        8.03233       0.778244      0.0809015        9.37737       0.885162
B               2006.87663146839        27.2022        27.7783        8.27878       0.649787      0.0712932        8.88217       0.717286
B               2006.87699927586        24.2610        24.7748        7.31003       0.672272      0.0837213        8.35979       0.772610
B               2006.87718179424        24.2610        24.7748        8.33763       0.708672      0.0842252        9.34261       0.796491
B               2006.87736621811        24.2692        24.7831        8.13180       0.726259       0.104757        8.68740       0.821435
B               2006.87754873941        24.2692        24.7832        7.32147       0.677709      0.0877396        8.32209       0.779936
B               2006.87773317950        24.2610        24.7748        8.15612       0.699575      0.0836291        8.70884       0.780593
B               2006.88653828634        9.57951        9.78238        7.70775        1.09291      0.0844368        8.74044        1.24584
B               2006.88672082227        9.57949        9.78236        7.22125        1.08200      0.0970590        6.70653        1.21037
B               2006.88690331314        9.57132        9.77402        8.46161        1.12422      0.0734407        10.9921        1.29432
B               2006.88708778143        9.57951        9.78238        7.15011        1.07554      0.0919776        7.91330        1.23938
B               2006.88727026672        9.57128        9.77398        7.42553        1.08237      0.0855795        8.81491        1.25283
B               2006.88745472970        9.57951        9.78238        8.79977        1.13721      0.0784000        9.36768        1.25008
B               2006.88892057465        9.57130        9.77400        8.09192        1.10081      0.0765838        9.43274        1.24718
B               2006.88910363368        14.4761        14.7827        8.22860       0.902444      0.0763857        9.82333        1.02533
B               2006.89587724438        45.0536        45.7756        7.80500       0.486691      0.0547480        9.03867       0.530915
B               2006.89605975172        45.0536        45.7756        7.75844       0.489394      0.0593678        8.71824       0.532412
B               2006.89624364109        40.1454        40.7887        8.46412       0.547209      0.0663576        9.65613       0.592599
B               2006.89642558189        35.2263        35.7908        9.01150       0.576328      0.0485050        9.53465       0.599704
B               2006.90555813478        88.3698        89.7859        8.37454       0.334608      0.0238840        9.06577       0.343682
B               2006.90573371195        71.6362        72.7842        7.37476       0.349762      0.0235186        8.25713       0.367723
B               2006.91653968918        82.4626        83.7840        8.29300       0.345510      0.0238218        9.25393       0.358566
B               2006.91672406453        82.4626        83.7840        8.12598       0.341713      0.0237364        8.98291       0.354331
B               2006.94002965399        91.3126        92.7758        8.52614       0.333000      0.0248747        9.31816       0.342880
B               2006.94021277368        96.2317        97.7737        8.98984       0.332429      0.0241328        9.77914       0.339517
B               2006.95504719349        87.3817        88.7819        8.51042       0.339907      0.0241005        9.42820       0.351203
B               2006.95522474787        77.5435        78.7861        7.52861       0.339781      0.0232685        8.57227       0.358246
B               2006.95541037409        87.3817        88.7819        7.58544       0.321639      0.0241452        8.52561       0.337865
B               2006.96655589472        51.9490        52.7815        8.16159       0.431561      0.0243909        8.88344       0.445570
B               2006.96673979019        47.0300        47.7836        7.58425       0.436799      0.0234123        8.32438       0.455005
B               2006.96692228633        47.0299        47.7836        8.87101       0.472281      0.0234864        9.80794       0.485136
B               2006.96710668925        46.9865        47.7394        7.44892       0.435405      0.0246184        8.45574       0.459989
B               2006.96728922856        47.0191        47.7726        8.23259       0.455995      0.0240773        9.14596       0.473152
B               2006.97758370918        130.611        132.704        8.38985       0.276359      0.0239175        9.45601       0.287403
B               2006.97777146279        159.735        162.294        8.50653       0.251620      0.0245784        9.42455       0.260138
B               2006.97796677554        74.1555        75.3438        7.63568       0.349398      0.0240535        8.31878       0.363161
B               2006.97816165389        133.619        135.760        8.47766       0.275273      0.0253945        9.43589       0.285354
B               2006.97833023285        54.7723        55.6501        9.26876       0.448501      0.0236692        10.4796       0.461783
B               2006.97849420566        26.0722        26.4900        8.97088       0.638765      0.0243212        9.86256       0.654824
B               2006.97885750301        16.2124        16.4722        10.3001       0.866393      0.0242996        11.0720       0.869063
B               2006.97924891965        149.864        152.265        7.73442       0.248216      0.0248180        8.67804       0.260337
B               2006.98769945852        74.1120        75.2997        7.80048       0.367359      0.0405907        8.81784       0.393169
B               2006.98788329296        109.816        111.576        8.72287       0.319180      0.0433459        9.63556       0.335706
B               2006.98896954986        71.6471        72.7952        7.32469       0.349769      0.0245802        8.31181       0.370022
B               2006.98916431650        138.028        140.239        8.42251       0.275310      0.0348534        9.32594       0.288406
B               2006.98934869547        140.471        142.722        8.10887       0.270329      0.0384927        9.12178       0.286945
B               2006.99977177764        17.4937        17.7740        8.14873       0.746824      0.0257302        9.10608       0.778892
B               2006.99995818102        51.9382        52.7705        8.24826       0.434463      0.0254053        8.90044       0.447526
B               2007.00014651130        86.3935        87.7779        8.24802       0.338590      0.0252060        9.52389       0.355957
B               2007.00032901354        86.3826        87.7669        8.53930       0.343254      0.0253418        9.41301       0.354509
B               2007.00051344249        86.3935        87.7779        8.54213       0.343571      0.0254613        9.50067       0.355871
B               2007.01332495870        40.1345        40.7777        8.32714       0.500126      0.0263504        9.59094       0.525636
B               2007.01351284516        69.6707        70.7872        8.27795       0.378256      0.0266316        9.38006       0.395907
B               2007.01369585156        74.5898        75.7851        7.51994       0.348238      0.0269003        8.27586       0.365250
B               2007.01388036881        74.5899        75.7851        8.42405       0.367852      0.0258915        9.44248       0.382649
B               2007.01406274784        74.5899        75.7851        8.38628       0.366164      0.0258996        9.11504       0.377493
B               2007.01424538313        74.5898        75.7851        8.11925       0.361876      0.0266906        9.11167       0.378505
B               2007.01442968378        74.5790        75.7741        7.90531       0.357478      0.0267779        8.92672       0.375737
B               2007.03811640926        46.0418        46.7796        7.82762       0.452387      0.0256235        9.05301       0.478778
B               2007.03829943090        50.9717        51.7885        8.06552       0.435573      0.0250570        9.24998       0.458001
B               2007.03848330140        46.0418        46.7796        7.67188       0.447369      0.0254769        8.74527       0.472278
B               2007.03866637985        50.9608        51.7775        9.01541       0.458959      0.0259560        9.76976       0.469178
B               2007.03884890294        50.9609        51.7775        7.81670       0.429266      0.0250059        9.05587       0.454237
B               2007.03903278269        46.0418        46.7796        8.02417       0.457522      0.0251112        9.31759       0.483244
B               2007.03921584610        50.9609        51.7775        8.11315       0.436679      0.0265822        8.87916       0.453255
B               2007.03939839314        50.9717        51.7885        8.56792       0.448597      0.0256647        9.65216       0.466457
B               2007.03958952806        26.3546        26.7769        8.87516       0.639009      0.0290754        9.92833       0.663047
B               2007.06812944666        60.8099        61.7844        8.00490       0.395878      0.0258570        8.56290       0.408210
B               2007.06831254928        60.7991        61.7734        7.95182       0.396861      0.0259262        9.15074       0.418809
B               2007.06850068508        85.4053        86.7739        8.77226       0.351367      0.0262706        9.96898       0.365638
B               2007.06868390550        85.4162        86.7850        7.92245       0.333308      0.0257269        8.85798       0.348707
B               2007.06941678070        110.012        111.775        7.64659       0.289567      0.0261566        8.80818       0.307092
B               2007.06960134535        60.8099        61.7844        8.10974       0.398941      0.0262080        8.77308       0.412474
B               2007.06978959526        95.2652        96.7918        8.09961       0.319850      0.0263835        9.16479       0.335278
B               2007.07548335312        111.000        112.779        7.98023       0.293723      0.0264882        8.83995       0.306485
B               2007.07566588055        111.011        112.790        8.37419       0.301574      0.0266223        9.56178       0.316022
B               2007.07585030392        111.000        112.779        8.31377       0.299982      0.0266397        9.27886       0.312428
B               2007.07603281701        111.011        112.790        7.94294       0.293187      0.0270008        8.73811       0.305735
B               2007.07621555718        96.2425        97.7848        8.32800       0.323398      0.0268679        9.59754       0.340160
B               2007.07639919829        106.081        107.781        8.88544       0.317524      0.0273123        9.92930       0.328639
B               2007.07658227863        111.011        112.790        7.71771       0.289515      0.0267580        8.68804       0.304836
B               2007.07676393342        86.3935        87.7779        8.27792       0.338836      0.0275181        8.86507       0.349090
B               2007.08077493908        23.4118        23.7870        8.33064       0.654281      0.0267688        9.34300       0.682266
B               2007.08095958132        11.5864        11.7721        8.46509       0.935958      0.0270210        9.24748       0.966976
B               2007.08114264071        16.5164        16.7811        8.00519       0.760075      0.0263667        8.52608       0.783412
B               2007.08132650649        11.5973        11.7831        9.82450        1.00599      0.0271206        10.5868        1.01834
B               2007.08150957219        16.5055        16.7700        7.29790       0.730222      0.0262037        8.27794       0.774450
B               2007.08169212221        16.5056        16.7701        7.79079       0.752104      0.0251435        8.85638       0.791658
B               2007.08187593206        11.5864        11.7721        8.26682       0.920306      0.0254664        8.81522       0.944218
B               2007.08206041736        11.5973        11.7831        7.59871       0.887686      0.0272026        8.25916       0.926764
B               2007.08224289850        11.5973        11.7832        7.45799       0.875083      0.0263764        7.74149       0.901653
B               2007.08242737504        11.5864        11.7721        7.54062       0.888791      0.0269398        8.78756       0.948331
B               2007.08260988066        11.5864        11.7721        9.92739        1.00770      0.0245819        10.8064        1.01904
B               2007.08279241546        11.5973        11.7832        7.78151       0.903139      0.0269187        9.22175       0.965016
B               2007.08297683170        11.5973        11.7832        8.18222       0.921425      0.0258039        9.42576       0.969527
B               2007.08315936789        11.5647        11.7501        8.79584       0.957893      0.0265600        10.1250        1.00052
B               2007.08334376927        11.5973        11.7832        7.97946       0.906766      0.0263592        8.63942       0.939678
B               2007.08354798528        106.081        107.781        8.30331       0.306374      0.0271634        9.03031       0.316842
