UVM2            2006.78149661164        362.290        368.096      0.0229885      0.0110006    0.000730496      0.0242221      0.0151297
UVM2            2006.78168078050        398.375        404.758      0.0280968      0.0117223    0.000931237      0.0430636      0.0172031
UVM2            2006.79064034127        217.237        220.718      0.0349971      0.0154858    0.000597672      0.0524434      0.0215046
UVM2            2006.79082642320        232.037        235.755      0.0519636      0.0172446    0.000594886      0.0520879      0.0207508
UVM2            2006.80184071489        104.803        106.482      0.0255695      0.0214947    0.000799758      0.0229319      0.0288499
UVM2            2006.80202323941        223.176        226.752      0.0467497      0.0174923    0.000751321      0.0506102      0.0223008
UVM2            2006.80971821487        75.5485        76.7591      0.0438169      0.0295823    0.000777732      0.0696957      0.0418299
UVM2            2006.83183242752        53.3660        54.2212      0.0611685      0.0375452    0.000489172      0.0855169      0.0483547
UVM2            2006.83201662938        67.1774        68.2539      0.0321759      0.0258256    0.000442294      0.0248228      0.0299792
UVM2            2006.83219940292        50.8334        51.6480      0.0238107      0.0278793    0.000548922      0.0116036      0.0331134
UVM2            2006.83238358089        66.6997        67.7685      0.0592498      0.0333247    0.000516221      0.0839372      0.0433564
UVM2            2006.83256625428        56.7743        57.6841      0.0868169      0.0432427    0.000671095       0.127477      0.0565088
UVM2            2006.83274875953        58.2948        59.2290      0.0711851      0.0384215    0.000517308      0.0795293      0.0455720
UVM2            2006.84338911458        95.1612        96.6861      0.0155938      0.0185784    0.000604316     0.00508349      0.0237499
UVM2            2006.84357349934        131.083        133.183      0.0299739      0.0187233    0.000559296      0.0193846      0.0221561
UVM2            2006.85368529856        83.5739        84.9132      0.0783115      0.0346288    0.000763065      0.0702764      0.0396782
UVM2            2006.85386972632        84.0316        85.3782      0.0127651      0.0206749    0.000810380     -0.0207051      0.0230035
UVM2            2006.87663791606        64.8591        66.2326      0.0204789      0.0267851    0.000911971      0.0209065      0.0381147
UVM2            2006.87700500200        56.4620        57.6578      0.0128601      0.0251389    0.000797306      0.0605746      0.0469864
UVM2            2006.87718755947        54.0637        55.2086    -0.00622282      0.0186132    0.000873063    -0.00181910      0.0355673
UVM2            2006.87737198547        54.0224        55.1664      0.0393593      0.0371321     0.00122651      0.0495007      0.0523572
UVM2            2006.87755448296        55.5415        56.7178      0.0801170      0.0437244    0.000909563      0.0797479      0.0524510
UVM2            2006.87773891067        55.9348        57.1194      0.0644442      0.0399221    0.000863086      0.0395211      0.0441225
UVM2            2006.88727267490        11.1699        11.4064      0.0680519      0.0896890    0.000759529      0.0298920      0.0902710
UVM2            2006.88892296910        12.1618        12.4193      0.0637330      0.0823866    0.000654738      0.0630036      0.0975000
UVM2            2006.88910715163        27.4189        27.9995      0.0146598      0.0365879    0.000771284      0.0123807      0.0520875
UVM2            2006.89588764158        114.773        116.612      0.0235140      0.0199872    0.000782320      0.0148077      0.0260205
UVM2            2006.89607016081        114.729        116.568      0.0383407      0.0231753    0.000812432      0.0637414      0.0335340
UVM2            2006.89625288246        101.807        103.438      0.0345732      0.0241141    0.000863068    0.000981070      0.0262924
UVM2            2006.89643374591        87.4937        88.8958      0.0597824      0.0322206     0.00108412      0.0572817      0.0406233
UVM2            2006.90575015132        197.941        201.113      0.0321578      0.0155139    0.000540616      0.0396640      0.0204915
UVM2            2006.94005029901        244.080        247.992      0.0418566      0.0164285    0.000839018      0.0440306      0.0213736
UVM2            2006.94023465823        260.845        265.025      0.0576178      0.0182477     0.00102010      0.0764705      0.0246428
UVM2            2006.95506701690        234.045        237.796      0.0218443      0.0128461    0.000587733     0.00103887      0.0143660
UVM2            2006.95524238431        206.237        209.542      0.0538901      0.0181709    0.000495886      0.0516373      0.0210605
UVM2            2006.95543017896        233.524        237.266      0.0482027      0.0166734    0.000584202      0.0367097      0.0189284
UVM2            2006.96656768090        129.094        131.163    -0.00937977     0.00782084    0.000604860     -0.0314203      0.0115523
UVM2            2006.96675045410        113.793        115.617      0.0471597      0.0232857    0.000508265      0.0332881      0.0255257
UVM2            2006.96693295778        114.218        116.049      0.0522938      0.0248085    0.000629022      0.0469488      0.0292164
UVM2            2006.96711737589        115.227        117.073      0.0281503      0.0194448    0.000539677      0.0217718      0.0237797
UVM2            2006.96729991382        114.262        116.093      0.0373892      0.0214758    0.000535411      0.0301840      0.0253127
UVM2            2006.97720481536        25.3718        25.7784      0.0671262      0.0558269    0.000415180      0.0844880      0.0681437
UVM2            2006.97756877696        153.310        155.767      0.0261178      0.0164213    0.000532663      0.0202444      0.0202830
UVM2            2006.97775366969        182.846        185.777     0.00933997      0.0109676    0.000442921    -0.00367980      0.0132162
UVM2            2006.97795704399        100.168        101.773      0.0149626      0.0173405    0.000530385      0.0321576      0.0273241
UVM2            2006.97814619741        159.216        161.768      0.0466918      0.0196260    0.000512320      0.0351513      0.0218963
UVM2            2006.97832237977        80.4806        81.7702     0.00189299      0.0124758    0.000371954     0.00806370      0.0217218
UVM2            2006.97848922743        50.9544        51.7709      0.0266557      0.0278129    0.000445607      0.0463063      0.0401431
UVM2            2006.97867069013        25.3718        25.7784      0.0262366      0.0394883    0.000465741     0.00283654      0.0398563
UVM2            2006.97885397496        35.2084        35.7726      0.0450936      0.0402166    0.000414276      0.0242814      0.0404415
UVM2            2006.97903764437        25.3691        25.7756       0.103385      0.0683915    0.000529041       0.115630      0.0789345
UVM2            2006.97923206648        173.008        175.780      0.0449420      0.0183063    0.000455957      0.0416126      0.0212689
UVM2            2006.98769022374        94.2585        95.7690     0.00349323      0.0150629    0.000626003    -0.00656533      0.0215514
UVM2            2006.98787029009        133.635        135.776      0.0340176      0.0201701    0.000712822      0.0188675      0.0238746
UVM2            2006.98896027680        94.2583        95.7688      0.0157573      0.0184211    0.000569109    -0.00226393      0.0214833
UVM2            2006.98914843491        163.148        165.763      0.0309492      0.0166800    0.000504139      0.0432811      0.0226634
UVM2            2006.98933281281        163.158        165.772      0.0437337      0.0191420    0.000560722      0.0415065      0.0230356
UVM2            2006.99996973613        111.689        113.478      0.0616843      0.0262181    0.000525875      0.0625608      0.0306328
UVM2            2007.00016581923        214.697        218.137      0.0441164      0.0174758    0.000750348      0.0406586      0.0216870
UVM2            2007.00034832829        215.261        218.710      0.0158251      0.0137622    0.000873357     0.00777788      0.0190361
UVM2            2007.00053275809        215.260        218.709      0.0417023      0.0174641    0.000836269      0.0472988      0.0230659
UVM2            2007.01333408905        98.8085        100.392      0.0205068      0.0187597    0.000499204     0.00127621      0.0204738
UVM2            2007.01352857391        182.063        184.981      0.0517009      0.0195491    0.000625580      0.0354384      0.0216980
UVM2            2007.01371271064        199.364        202.559      0.0311717      0.0150746    0.000495157      0.0213292      0.0175095
UVM2            2007.01389719307        196.397        199.544      0.0416490      0.0170008    0.000528204      0.0398659      0.0204715
UVM2            2007.01407966075        199.885        203.088      0.0511549      0.0183846    0.000572606      0.0618766      0.0232304
UVM2            2007.01426222559        197.420        200.583      0.0270299      0.0148546    0.000578156      0.0275748      0.0193686
