UVW2            2006.78147636665        569.341        591.777       0.103037      0.0157503     0.00132893       0.110427      0.0195277
UVW2            2006.78166026055        569.652        578.781       0.103618      0.0156892     0.00127347       0.108258      0.0192227
UVW2            2006.79062892887        315.704        320.763      0.0980254      0.0202857     0.00110941      0.0982127      0.0243591
UVW2            2006.79081429304        335.391        340.766      0.0577975      0.0161496     0.00103669      0.0564394      0.0204108
UVW2            2006.79649949080        527.312        535.762      0.0932799      0.0152749     0.00103597      0.0981479      0.0185445
UVW2            2006.80164445700        329.484        334.764      0.0967726      0.0200789     0.00125393       0.113082      0.0254719
UVW2            2006.80183466292        168.034        170.727      0.0510675      0.0238595     0.00155917      0.0338985      0.0307869
UVW2            2006.80201147569        325.555        330.772      0.0695772      0.0179508     0.00123158      0.0816931      0.0235531
UVW2            2006.80786478356        55.2936        56.1796      0.0997696      0.0487822     0.00110665       0.104523      0.0591287
UVW2            2006.80804671996        91.4538        92.9193      0.0618219      0.0313184    0.000974606      0.0929026      0.0432516
UVW2            2006.80971359704        128.704        130.766      0.0926441      0.0319744     0.00135438      0.0798496      0.0382899
UVW2            2006.81262716984        547.010        555.776      0.0622069      0.0130361     0.00107210      0.0831959      0.0175936
UVW2            2006.82083661100        170.142        172.869       0.132453      0.0302077    0.000788793       0.151724      0.0355447
UVW2            2006.83182909464        92.2828        93.7616      0.0247601      0.0223984    0.000752863      0.0189437      0.0293455
UVW2            2006.83201258001        111.971        113.765      0.0555350      0.0263434    0.000771399      0.0937400      0.0372873
UVW2            2006.83219609632        92.2952        93.7742      0.0230710      0.0217408    0.000717496      0.0746087      0.0378506
UVW2            2006.83237953832        111.981        113.776      0.0890804      0.0323589    0.000975922       0.166061      0.0467059
UVW2            2006.83256258126        102.122        103.758      0.0442899      0.0258598    0.000838838      0.0611872      0.0354847
UVW2            2006.83274507933        102.132        103.768      0.0671234      0.0300131    0.000865282       0.116265      0.0426424
UVW2            2006.84025811765        103.409        105.066      0.0650855      0.0289236    0.000748966      0.0944097      0.0386485
UVW2            2006.84044158187        44.3804        45.0915      0.0435011      0.0396370    0.000917496      0.0531194      0.0534551
UVW2            2006.84338291876        178.906        181.773       0.126674      0.0290506    0.000844519       0.115712      0.0320226
UVW2            2006.84356632321        198.582        201.764       0.142000      0.0289630    0.000851294       0.143392      0.0326474
UVW2            2006.85368032743        138.563        140.784      0.0830903      0.0291721     0.00121143      0.0884475      0.0366168
UVW2            2006.85386474711        138.541        140.761       0.123760      0.0340067     0.00126480       0.123743      0.0403264
UVW2            2006.86636115669        118.269        120.773       0.107035      0.0368279     0.00185913       0.106510      0.0465149
UVW2            2006.86654545322        118.260        120.765      0.0902300      0.0348284     0.00185487      0.0981828      0.0457167
UVW2            2006.86672800256        118.268        120.772      0.0907823      0.0349641     0.00187583      0.0723617      0.0434367
UVW2            2006.86691147508        137.853        140.773       0.154298      0.0389801     0.00190818       0.223878      0.0522930
UVW2            2006.86709303841        79.1042        80.7795      0.0489930      0.0359183     0.00185475      0.0539205      0.0506593
UVW2            2006.87663390047        111.417        113.776      0.0520713      0.0298564     0.00165415      0.0254609      0.0377177
UVW2            2006.87700143837        98.6823        100.772       0.128408      0.0428866     0.00184923       0.114901      0.0516760
UVW2            2006.87718402240        98.6815        100.771      0.0730880      0.0366487     0.00207533      0.0288347      0.0445293
UVW2            2006.87736843073        98.6821        100.772      0.0728505      0.0373886     0.00227174      0.0658862      0.0501789
UVW2            2006.87755091984        98.6811        100.771      0.0576502      0.0340165     0.00197016      0.0649414      0.0475756
UVW2            2006.87773534201        98.6824        100.772       0.127298      0.0430787     0.00194264       0.111584      0.0520800
UVW2            2006.88653927272        39.9327        40.7784       0.167678      0.0747937     0.00193652       0.123618      0.0836122
UVW2            2006.88672181052        39.9326        40.7783      0.0245810      0.0451959     0.00199538     -0.0491762      0.0528067
UVW2            2006.88690433250        39.9247        40.7702       0.120776      0.0664942     0.00193584       0.166108      0.0897410
UVW2            2006.88708876860        39.9321        40.7778      0.0448101      0.0502491     0.00195622    -0.00339672      0.0620892
UVW2            2006.88727125440        39.9224        40.7678      0.0968407      0.0615089     0.00189350      0.0313917      0.0678206
UVW2            2006.88745571634        39.9316        40.7772       0.134336      0.0681399     0.00177210       0.158520      0.0867916
UVW2            2006.88892154773        39.9238        40.7693       0.168711      0.0753286     0.00201478       0.105747      0.0818741
UVW2            2006.88910501935        59.4681        60.7275      0.0508313      0.0428756     0.00204171      0.0552513      0.0607280
UVW2            2006.89588109297        181.858        184.772      0.0984978      0.0282525     0.00161883       0.117515      0.0368953
UVW2            2006.89606363145        181.859        184.773      0.0591114      0.0242471     0.00167110      0.0137524      0.0285369
UVW2            2006.89624705773        161.193        163.776       0.117258      0.0323623     0.00179774      0.0659780      0.0361351
UVW2            2006.89642861780        142.483        144.766       0.100371      0.0314574     0.00141278       0.109921      0.0395930
UVW2            2006.90556547441        355.078        360.768      0.0925381      0.0183288    0.000928901       0.120999      0.0234671
UVW2            2006.90573970137        289.132        293.765      0.0719227      0.0183398    0.000881380      0.0868959      0.0233543
UVW2            2006.91654655512        332.451        337.778       0.125418      0.0210339    0.000749934       0.142869      0.0247103
UVW2            2006.91673093079        332.448        337.776       0.123484      0.0208588    0.000733360       0.133237      0.0240353
UVW2            2006.94003720411        365.884        371.748       0.136672      0.0214851     0.00111843       0.140932      0.0251069
UVW2            2006.94022078214        385.594        391.773      0.0576709      0.0152403     0.00111316      0.0621007      0.0198256
UVW2            2006.95505443840        351.138        356.765      0.0899249      0.0180286    0.000841234       0.109515      0.0224563
UVW2            2006.95523123043        311.773        316.769      0.0716703      0.0173790    0.000784898      0.0782936      0.0212904
UVW2            2006.95541763770        351.149        356.776      0.0777622      0.0170018    0.000826141      0.0900111      0.0211003
UVW2            2006.96656026704        208.409        211.748      0.0883164      0.0230596    0.000782545      0.0961194      0.0276158
