B               2023.08611480150        157.031        6033.90        5.90211       0.211712      0.0219437        6.81347       0.229156
B               2023.08735549945        157.031        5778.63        6.09128       0.214943      0.0218195        7.08517       0.232466
B               2023.08883312706        157.042        6064.64        6.17831       0.216362      0.0216645        7.19475       0.233697
B               2023.09001231899        47.7901        10247.3        6.28159       0.394452      0.0213719        7.16947       0.422459
B               2023.09118069690        97.0026        6547.01        5.64063       0.264061      0.0222285        6.61768       0.288734
B               2023.09209590965        101.694        16715.7        6.00559       0.265175      0.0212889        7.07459       0.288104
B               2023.09472824845        157.020        11284.5        5.65793       0.208114      0.0221699        6.79380       0.229217
B               2023.09679875053        157.042        6064.65        5.96497       0.212922      0.0221302        6.88422       0.230244
B               2023.09859452839        157.031        5707.44        6.33388       0.219523      0.0227501        7.32604       0.236450
B               2023.09980006900        78.4773        79.7349        6.03634       0.302781      0.0219367        6.98925       0.327306
B               2023.10071048412        99.7174        34404.4        6.11806       0.270760      0.0219714        7.27256       0.294858
B               2023.11029322769        70.6480        71.7802        6.30889       0.326776      0.0222795        7.49884       0.354925
B               2023.11158148433        79.5089        80.7830        6.46389       0.310206      0.0217679        7.28164       0.330090
B               2023.11537787008        77.3154        34982.2        5.93199       0.302668      0.0223693        6.77983       0.326681
B               2023.11809005678        69.6599        70.7762        6.33020       0.328380      0.0233256        6.76632       0.345314
B               2023.11992348047        71.6362        72.7842        5.81083       0.312654      0.0227883        6.98804       0.343854
