UVW1            6922.44136725832        70.6372        71.7691        43.8867       0.966855     0.00141588        51.6096       0.745319
UVW1            6922.56420120457        59.8000        60.7583        42.0938        1.02086     0.00281656        49.5536       0.798424
UVW1            6923.22230922338        9.60199        9.75586        35.1051        2.31991     0.00730306        44.5171        1.91574
UVW1            6924.69265597640        9.62445        9.77868        37.6018        2.49182     0.00113017        50.3807        2.00200
UVW1            6925.55743370485        142.480        144.763        44.4657       0.678225     0.00146820        50.9329       0.522346
UVW1            6925.69228075817        9.59185        9.74556        39.6765        2.47542     0.00138541        48.0034        1.97083
UVW1            6926.27891784487        9.59223        9.74594        39.9117        2.52853     0.00610672        49.9929        1.99985
UVW1            6927.81059052702        218.253        221.751        43.2648       0.542848     0.00161357        50.5666       0.420961
UVW1            6928.60966496076        178.890        181.756        44.4210       0.606614     0.00163945        51.1790       0.466963
UVW1            6929.54856009735        364.892        370.739        41.8735       0.413427     0.00132938        49.7447       0.323669
UVW1            6929.60963294841        253.121        257.177        42.8717       0.503734     0.00127972        50.7132       0.391295
UVW1            6929.61195688462        97.2089        98.7667        43.6204       0.812352     0.00139213        50.2507       0.629362
UVW1            6930.67554471921        159.213        161.765        41.8782       0.625940     0.00144726        49.7499       0.490015
UVW1            6931.80284690857        9.60272        9.75660        46.7728        2.66908    0.000937169        52.1039        2.02823
UVW1            6932.39329630602        228.113        231.769        43.7173       0.531971     0.00157538        50.5233       0.411637
UVW1            6933.51991146663        158.725        161.268       0.148024      0.0359743     0.00197548       0.321959      0.0450037
UVW1            6933.71916388208        167.531        170.216        43.5997       0.621898     0.00180554        50.7720       0.481171
UVW1            6933.72169941058        218.264        221.762        43.4388       0.538933     0.00138213        49.7320       0.418458
UVW1            6934.65123155667        159.213        161.765        43.7124       0.643289     0.00171860        51.5797       0.496342
UVW1            6935.79027787922        188.750        191.774        42.9096       0.582529     0.00154112        50.5438       0.452595
UVW1            6937.20763983577        354.728        6121.98        43.9233       0.428668     0.00160484        50.9192       0.331013
UVW1            6937.78145395173        169.062        171.772        43.1629       0.615706     0.00156991        50.4396       0.477870
UVW1            6939.63556711329        156.260        158.764        43.4747       0.645857     0.00130361        51.1530       0.499544
UVW1            6940.77060980117        166.098        168.760        33.1977       0.516005     0.00130582        38.0436       0.433595
UVW1            6941.16054855473        161.190        163.773       0.388295      0.0521366     0.00156959       0.924509      0.0755680
UVW1            6942.15560948756        173.981        176.769        30.6808       0.476263     0.00155716        34.4506       0.407179
UVW1            6943.22517208336        162.167        164.766        44.3044       0.635619     0.00123291        50.9980       0.489835
UVW1            6944.70141802402        115.050        116.894        44.8127       0.767132     0.00130734        52.4432       0.587295
UVW1            6945.15650100680        160.223        162.791        41.5835       0.630782     0.00196755        51.0496       0.492974
UVW1            6946.44919468323        250.526        6009.98        13.9777       0.252223     0.00125357        16.5673       0.246822
UVW1            6947.41087086126        338.114        13092.2        43.1810       0.439140     0.00154193        51.3232       0.339997
UVW1            6948.81961151166        233.781        12154.2        22.5348       0.350063     0.00129453        28.3935       0.324199
UVW1            6949.67191082984        54.7289        55.6059        45.3067        1.11067     0.00120437        52.0648       0.849358
UVW1            6953.60401168559        292.159        45868.8        42.8767       0.470797     0.00128323        51.1357       0.365288
UVW1            6959.35756241390        241.893        245.769        2.61612       0.106880     0.00201298        3.63550       0.121536
UVW1            6960.16693365667        190.715        193.771        45.9418       0.602246     0.00141421        53.0200       0.457893
UVW1            6962.24404849345        46.1178        17251.0        25.7488       0.857018     0.00450187        32.2728       0.770043
UVW1            6966.36207898008        227.885        17335.7        44.7754       0.545658     0.00413762        52.5316       0.417540
UVW1            6969.38384156534        401.617        34535.6      0.0272685      0.0170572     0.00309834       0.233160      0.0240814
UVW1            6971.71196942544        444.965        46723.8        13.3340       0.184971     0.00309153        16.0232       0.182391
UVW1            6975.26368623739        263.318        97183.2        7.92331       0.181722     0.00189247        10.1786       0.191800
UVW1            6976.99092806457        217.808        62586.2        42.8461       0.544991     0.00314986        51.0708       0.422876
UVW1            6979.57809249964        368.921        63212.6        31.3549       0.337807     0.00745932        37.0466       0.287895
UVW1            6988.92308011884        3129.93        82173.5        27.6230       0.106946     0.00161962        32.8118      0.0941106
UVW1            7039.71441769181        955.204        45995.5        27.5226       0.192480     0.00315439        32.2540       0.169160
UVW1            7301.57101210998        679.941        690.837        1.92290      0.0543688     0.00129324        2.72377      0.0628834
UVW1            7394.98441861942        255.662        259.759        44.3677       0.505470     0.00582033        50.7478       0.389440
UVW1            7418.03118070401        258.160        80058.2        29.1114       0.383314     0.00218035        34.0793       0.332799
