UVW1            8610.95101964660        314.485        6113.66        1.37063      0.0676301     0.00158834        1.82912      0.0759343
UVW1            8611.43716514669        157.226        159.746        1.30804      0.0943365     0.00247076        1.75500       0.105213
UVW1            8611.94388844306        314.507        6144.57        1.40562      0.0684310     0.00159721        1.79450      0.0752157
UVW1            8612.37602955801        144.203        10306.3        1.26877      0.0963941     0.00180508        1.71510       0.108616
UVW1            8612.80201813579        290.862        6600.97        1.31824      0.0690602     0.00167801        1.77181      0.0777214
UVW1            8613.13650479680        307.439        16806.8        1.40919      0.0692533     0.00158506        1.73763      0.0748706
UVW1            8613.76824600296        5523.35        36729.3        1.31545      0.0158084     0.00153865        1.77568      0.0178547
UVW1            8614.09708018973        314.496        11364.7        1.44017      0.0693654     0.00174758        1.85993      0.0765641
UVW1            8614.85333050042        314.507        6144.96        1.36915      0.0676579     0.00175274        1.75771      0.0744473
UVW1            8615.50924053183        314.496        5787.26        1.37972      0.0688984     0.00306271        1.95035      0.0783862
UVW1            8615.94956168858        157.259        159.779        1.48336      0.0994091     0.00165955        1.86445       0.108405
UVW1            8616.28341912106        298.490        34415.3        1.50737      0.0727392     0.00171125        1.86250      0.0786440
UVW1            8619.78200033121        212.349        215.752        1.45951      0.0855236     0.00251526        1.81676      0.0920986
UVW1            8620.25222539576        237.934        241.747        1.43717      0.0797359     0.00189883        1.79211      0.0864189
UVW1            8621.64011999033        231.826        35154.6        1.44211      0.0822297     0.00350495        1.94412      0.0911545
UVW1            8622.62983648013        208.431        211.771        1.46818      0.0876129     0.00363733        2.04194      0.0985001
UVW1            8623.29940324370        216.282        219.748        1.51750      0.0857185     0.00170307        1.86219      0.0923814
