V               2006.78148828818        145.444        147.775        14.0798       0.342395      0.0265888        15.5618       0.334172
V               2006.78167192563        142.480        144.763        14.1927       0.352222      0.0372192        15.4041       0.343913
V               2006.79063544436        78.5099        79.7680        11.8762       0.421697      0.0185916        13.4114       0.420299
V               2006.79082120833        83.4399        84.7770        13.7256       0.443145      0.0199975        15.5974       0.435383
V               2006.79651029358        131.664        133.774        13.1354       0.346274      0.0244282        14.6828       0.341508
V               2006.80165126216        82.4408        83.7619        13.8946       0.454764      0.0301202        15.5287       0.446787
V               2006.80183820392        42.1000        42.7746        14.9953       0.665339      0.0356782        16.2895       0.644226
V               2006.80201819900        81.4635        82.7690        11.9389       0.436875      0.0400917        15.2075       0.455203
V               2006.80971633601        32.2618        32.7788        13.3632       0.716746      0.0349150        14.7826       0.707971
V               2006.81263835842        136.583        138.772        14.4128       0.357381      0.0261362        15.8905       0.347395
V               2006.83183108072        22.4128        22.7720        14.1371       0.862682      0.0161692        15.9231       0.840324
V               2006.83201496586        27.3427        27.7809        14.5252       0.794702      0.0158940        16.7180       0.776085
V               2006.83219808343        22.4019        22.7609        13.7641       0.851415      0.0154117        15.7620       0.835532
V               2006.83238192524        27.3319        27.7699        14.1592       0.784345      0.0155014        16.4320       0.769975
V               2006.83256479127        25.3773        25.7840      -0.454335      0.0413121      0.0160086       -1.26540      0.0524090
V               2006.83274727186        25.3447        25.7508        14.7625       0.835416      0.0159253        17.3352       0.818552
V               2006.84338669729        45.0536        45.7756      -0.448706      0.0240479      0.0158032       -1.25056      0.0340285
V               2006.84357046830        48.9954        49.7805      -0.437980      0.0222214      0.0153598       -1.21743      0.0318307
V               2006.85368325886        34.2273        34.7758        14.1037       0.703315      0.0214166        15.9688       0.688500
V               2006.85386769359        34.2273        34.7758        14.4403       0.711512      0.0217646        16.1624       0.692389
V               2006.86636370444        29.1493        29.7666        15.1219       0.798627      0.0451168        16.5239       0.802268
V               2006.86654798370        29.1411        29.7582        13.3102       0.746934      0.0416820        14.7790       0.764025
V               2006.86673053371        29.1575        29.7750        13.9197       0.764602      0.0423306        15.5423       0.779372
V               2006.86691440529        34.0541        34.7753        15.2211       0.741805      0.0460506        16.5937       0.744555
V               2006.86709477039        19.3562        19.7661        12.3832       0.886050      0.0428509        13.8297       0.916474
V               2006.87700356873        24.2527        24.7664        14.0143       0.846969      0.0512930        14.8156       0.855088
V               2006.87718615184        24.2610        24.7747       -1.18988      0.0461140      0.0413379       -3.29595      0.0705647
V               2006.87737057731        24.2692        24.7831        13.6273       0.844101      0.0544916        15.3550       0.871269
V               2006.87755304969        24.2527        24.7664       -1.40735      0.0469766      0.0488111       -3.90655      0.0748614
V               2006.87773747250        24.2610        24.7747       -1.27120      0.0464221      0.0442368       -3.53935      0.0723504
V               2006.88654021829        9.57951        9.78238        14.3745        1.34441      0.0399155        15.2457        1.34314
V               2006.88672275848        9.57949        9.78236       -1.49953       0.110719      0.0522053       -4.18176       0.146582
V               2006.88708971485        9.57128        9.77398       -1.45417       0.110651      0.0503804       -4.02790       0.145270
V               2006.88727219921        9.57130        9.77400        4.78580       0.836054      0.0524097        4.41802       0.939480
V               2006.88745666166        9.57949        9.78236       -1.40825       0.110367      0.0488432       -3.90278       0.144069
V               2006.88892247856        9.57953        9.78240        12.9035        1.26818      0.0361939        13.7911        1.28198
V               2006.88910634897        14.4678        14.7742       -1.07714      0.0736455      0.0375777       -2.99140      0.0988014
V               2006.89588489004        45.0536        45.7756        15.0443       0.651110      0.0421096        16.4879       0.633289
V               2006.89606744354        45.0536        45.7756        13.3228       0.606516      0.0340705        15.0828       0.602613
V               2006.89625045363        40.1237        40.7667        13.6225       0.648873      0.0360452        14.8379       0.637276
V               2006.89643162843        35.2046        35.7687        14.6774       0.712454      0.0274554        16.2370       0.692021
V               2006.90557278913        88.3481        89.7638        14.3288       0.436252      0.0149985        15.9641       0.422659
V               2006.90574567638        71.6145        72.7621        14.5685       0.488458      0.0146137        16.1916       0.471841
V               2006.91655340884        82.4517        83.7730        13.1473       0.431725      0.0146363        14.8810       0.424292
V               2006.91673778105        82.4517        83.7730        13.3592       0.435031      0.0148727        14.9641       0.425561
V               2006.94004474552        91.3017        92.7648      -0.635309      0.0134248      0.0222191       -1.76269      0.0241634
V               2006.94022872159        96.2317        97.7738      -0.706771      0.0131036      0.0246747       -1.96025      0.0244568
V               2006.95506170362        87.3708        88.7709        13.3093       0.422185      0.0145215        15.0949       0.414562
V               2006.95523766447        77.5326        78.7750        14.1278       0.462575      0.0144647        15.9394       0.450353
V               2006.95542487373        87.3708        88.7709        14.1481       0.436164      0.0143959        15.9956       0.424824
V               2006.96656462104        51.9273        52.7594        14.2596       0.569778      0.0144240        16.4422       0.557503
V               2006.96674771957        47.0191        47.7725        14.3886       0.598338      0.0138342        16.0429       0.579063
V               2006.96693021466        47.0191        47.7726        13.8047       0.587420      0.0143770        15.7565       0.575326
V               2006.96711461863        46.9974        47.7505        14.4922       0.602303      0.0144557        16.3349       0.584423
V               2006.96729717280        47.0191        47.7725        13.4996       0.579717      0.0142686        15.3097       0.568202
V               2006.97756368882        153.317        155.774      -0.414328     0.00811635      0.0145362       -1.15215      0.0149321
V               2006.98768705096        94.2553        95.7657        13.6800       0.412838      0.0143717        15.6146       0.404782
V               2006.98786584067        133.641        135.782        13.7586       0.348139      0.0148512        15.7319       0.341391
V               2006.99977495754        17.4828        17.7630        14.1052       0.973860      0.0156671        15.7846       0.946884
V               2006.99996693881        51.9381        52.7704        14.5192       0.574520      0.0151164        16.4479       0.558337
V               2007.00016083403        86.3826        87.7669        14.6671       0.446147      0.0153947        16.0997       0.429307
V               2007.00034333470        86.3826        87.7669        14.6146       0.446077      0.0150660        16.3029       0.431294
V               2007.00052776383        86.3826        87.7669        13.9065       0.433901      0.0153775        15.3795       0.421065
V               2007.01333172334        40.1345        40.7777      -0.449742      0.0267925      0.0157343       -1.24608      0.0369540
V               2007.01352438900        69.6490        70.7652      -0.449214      0.0161851      0.0157247       -1.24657      0.0252182
V               2007.01370816403        74.5790        75.7741      -0.449783      0.0152186      0.0158584       -1.25320      0.0241253
V               2007.01389267866        74.5681        75.7631      -0.463041      0.0152847      0.0161960       -1.28164      0.0243280
V               2007.01407505768        74.5681        75.7631      -0.442017      0.0152030      0.0154749       -1.22341      0.0239321
V               2007.01425769594        74.5790        75.7741      -0.432256      0.0151599      0.0151694       -1.19908      0.0237652
V               2007.01444201111        74.5790        75.7741      -0.436214      0.0151760      0.0152985       -1.21083      0.0238548
V               2007.03812415894        46.0309        46.7686        13.8436       0.594532      0.0180259        15.1409       0.576513
V               2007.03830799990        50.9500        51.7665        14.6895       0.582494      0.0181616        15.8677       0.558936
V               2007.03849108674        46.0309        46.7686        14.2027       0.602120      0.0182936        15.3826       0.580638
V               2007.03867491493        50.9609        51.7775        13.5432       0.560325      0.0190334        15.0101       0.547205
V               2007.03885745323        50.9500        51.7665        12.9617       0.547554      0.0179967        14.5956       0.539578
V               2007.03904052223        46.0309        46.7685        13.0885       0.577731      0.0172622        14.5960       0.566762
V               2007.03922438311        50.9500        51.7665        13.5201       0.560199      0.0183281        15.1807       0.548947
V               2007.03940697157        50.9500        51.7665        13.8967       0.566073      0.0172766        15.2943       0.549381
V               2007.03959409137        26.3654        26.7879        13.7151       0.794732      0.0247646        15.7163       0.784924
V               2007.06813952948        60.7882        61.7623        13.5583       0.512202      0.0154368        15.4194       0.502590
V               2007.06832267685        60.7990        61.7733        13.1530       0.504583      0.0157963        15.0734       0.498115
V               2007.06851478476        85.3945        86.7629        12.9910       0.424272      0.0156451        15.2702       0.422506
V               2007.06869797233        85.4054        86.7740        13.4819       0.430434      0.0156076        15.2070       0.421683
V               2007.06943484342        110.012        111.775        13.9927       0.387828      0.0156441        16.0286       0.379937
V               2007.06961149407        60.7990        61.7733        12.4545       0.490954      0.0158296        14.4815       0.489825
V               2007.06980535123        95.2435        96.7698        13.0360       0.402276      0.0160174        15.1983       0.399577
V               2007.07550166144        110.989        112.767      -0.454767      0.0107891      0.0160237       -1.26686      0.0188294
V               2007.07568414236        111.000        112.779        13.2085       0.374342      0.0158219        15.1483       0.369457
V               2007.07586861259        110.989        112.767      -0.453167      0.0107898      0.0159060       -1.25698      0.0187901
V               2007.07605107691        110.989        112.767      -0.465724      0.0108426      0.0163160       -1.24016      0.0274939
V               2007.07623145964        96.2208        97.7627      -0.451774      0.0121882      0.0158489       -1.25623      0.0205304
V               2007.07641667768        106.070        107.770        2.15822       0.159978      0.0160827        2.46735       0.186937
V               2007.07660057069        110.989        112.767      -0.460323      0.0108256      0.0161106       -1.21493      0.0288842
V               2007.07677825790        86.3826        87.7669      -0.453300      0.0133894      0.0159197       -1.25884      0.0219791
V               2007.08077912324        23.3901        23.7649       0.329411       0.183059      0.0153878       0.192742       0.247213
V               2007.08096183090        11.5756        11.7611      -0.447458      0.0882982      0.0157072       -1.24191       0.100163
V               2007.08114564161        16.5055        16.7700      -0.439085      0.0624583      0.0153563       -1.21346      0.0736910
V               2007.08132872513        11.5756        11.7611        13.1284        1.14769      0.0152035        14.3968        1.11818
V               2007.08151258899        16.5055        16.7700      -0.478679      0.0626192      0.0167851       -1.33104      0.0748851
V               2007.08169517118        16.5055        16.7700      -0.443583      0.0624734      0.0155461       -1.23205      0.0739101
V               2007.08187812291        11.5756        11.7611      -0.420793      0.0881869      0.0147615       -1.16849      0.0994167
V               2007.08206263810        11.5756        11.7611      -0.443558      0.0882826      0.0155631       -1.23043       0.100044
V               2007.08224510333        11.5430        11.7280      -0.445174      0.0885268      0.0156708       -1.24026       0.100403
V               2007.08242956676        11.5865        11.7721      -0.464801      0.0882952      0.0162751       -1.29134       0.100637
V               2007.08261208653        11.5756        11.7611      -0.417106      0.0881642      0.0146898       -1.16183      0.0993356
V               2007.08279463672        11.5864        11.7721      -0.407986      0.0882145      0.0148824       -1.06801       0.108469
V               2007.08297905296        11.5865        11.7721      -0.434572      0.0881580      0.0152923       -1.20886      0.0997354
V               2007.08316157167        11.5973        11.7831      -0.450788      0.0881528      0.0158059       -1.24977       0.100082
V               2007.08334597672        11.5973        11.7832      -0.458564      0.0881822      0.0161032       -1.27371       0.100330
V               2007.08356545785        106.059        107.759      -0.462239      0.0112525      0.0161773       -1.28093      0.0194562
V               2007.08374797606        106.059        107.759      -0.459207      0.0112408      0.0160808       -1.27580      0.0194424
V               2007.08907303410        14.5509        14.7841        15.3427        1.12578      0.0155553        18.0230        1.09731
V               2007.08925688882        19.4592        19.7710        13.0415       0.892353      0.0163363        15.4330       0.890358
V               2007.08944002107        14.5401        14.7731        13.5076        1.04072      0.0154752        14.8675        1.01200
V               2007.08962389502        19.4483        19.7600        13.1192       0.889091      0.0154866        14.8478       0.874598
V               2007.09017197671        14.5401        14.7731        13.3567        1.04120      0.0161551        15.3204        1.02646
V               2007.09035643643        14.5509        14.7841        13.2662        1.02954      0.0152274        14.5611        1.00219
V               2007.09053896996        14.5292        14.7620      -0.425894      0.0706431      0.0149306       -1.18363      0.0818146
V               2007.09072336413        14.5292        14.7621      -0.450344      0.0707464      0.0157815       -1.24807      0.0824317
V               2007.09090586725        14.5292        14.7620      -0.471180      0.0708315      0.0165333       -1.30801      0.0830337
V               2007.09108835254        14.5292        14.7621      -0.450269      0.0709857      0.0158451      -0.954878       0.150886
V               2007.09420446835        14.5292        14.7620      -0.470339      0.0708309      0.0164764       -1.30558      0.0830285
V               2007.09457147786        14.5401        14.7731        15.7006        1.13426      0.0162835        17.6684        1.09016
V               2007.09475388854        14.5292        14.7621      -0.418261      0.0706085      0.0146817       -1.16072      0.0815502
V               2007.09493847608        14.5292        14.7620        12.6837        1.01461      0.0160013        14.7590        1.01051
V               2007.09712000434        85.3945        86.7629      -0.438744      0.0134718      0.0153954       -1.21731      0.0218766
V               2007.10315338465        30.2855        30.7708        13.7048       0.735356      0.0164668        16.2632       0.729789
V               2007.10334179501        45.0645        45.7866      -0.441732      0.0240158      0.0155505       -1.23067      0.0338688
V               2007.10352836570        59.8000        60.7583      -0.450620      0.0185701      0.0157738       -1.24746      0.0279175
