UVW2            2005.17064151696        704.485        715.775        36.5680       0.269284    0.000970188        42.7694       0.220460
UVW2            2005.17284532952        1495.42        759.694        33.5221       0.175322     0.00106794        39.7365       0.147117
UVW2            2005.85772401831        1110.48        12429.9        37.2338       0.215137     0.00168046        42.5100       0.175280
UVW2            2005.87786752430        97.4153        98.9763        35.9742       0.712417     0.00138200        41.4627       0.586077
UVW2            2005.96045444619        1336.94        6409.72        36.7084       0.194627     0.00107435        42.1877       0.159215
UVW2            2005.96037857476        155.358        157.848        38.5260       0.582991     0.00116238        43.0552       0.470709
UVW2            2006.39405950310        491.945        6419.73        35.8217       0.315755     0.00110392        41.1886       0.260084
UVW2            2006.50851983227        937.873        952.902        37.2503       0.233453     0.00155088        42.2182       0.190213
UVW2            2007.83437603846        1057.57        6294.26        35.5805       0.216591     0.00202283        41.9042       0.178681
UVW2            2007.84786454576        294.059        298.771        35.0221       0.403885     0.00225390        40.5521       0.334690
UVW2            2008.30811763344        893.232        6213.81        27.1052       0.200133     0.00103884        33.4178       0.177675
UVW2            2008.30945050110        218.807        6173.08        31.5768       0.446791    0.000829714        38.9476       0.381540
UVW2            2008.83061530366        946.158        17854.6        34.0208       0.222923     0.00205472        40.3875       0.186265
UVW2            2009.00757214289        921.606        34880.3        33.7271       0.224965     0.00179071        40.2529       0.188448
UVW2            2011.12409885919        971.959        5449.23        32.8388       0.216028    0.000819889        39.7034       0.182387
UVW2            2013.26520537104        755.128        18191.8        30.0481       0.231628    0.000895292        36.5410       0.200291
UVW2            2015.12658058763        956.225        6305.13        27.4787       0.193556    0.000921743        32.9975       0.170819
UVW2            2018.86782400692        971.948        6379.77        25.4916       0.184168     0.00135973        31.1856       0.165621
UVW2            2019.19954241743        2631.66        58642.2        23.7858       0.107200    0.000967268        29.1662      0.0978406
UVW2            2019.88129633685        958.939        35989.5        23.2144       0.176207     0.00132964        29.2277       0.162296
UVW2            2020.20787308424        2851.93        17890.5        23.8070       0.103874    0.000852079        30.1106      0.0952355
UVW2            2021.04008500690        1051.95        1068.80        24.3420       0.172432    0.000764694        30.1431       0.156864
UVW2            2021.36851400234        2849.50        13726.9        24.5451       0.105677    0.000890411        30.7591      0.0961286
UVW2            2021.36851400234        2849.50        13726.9        24.5451       0.105677    0.000890411        30.7591      0.0961286
UVW2            2022.33988557707        940.468        5408.04        24.4032       0.182574     0.00102625        30.1386       0.165939
UVW2            2022.54457883471        843.998        11715.2        20.9352       0.176863     0.00238156        26.6375       0.166568
