UVM2            2023.08613174440        992.776        6115.61        1.21085      0.0353208    0.000417273        1.50534      0.0392275
UVM2            2023.08737210148        1110.58        5839.67        1.29655      0.0345743    0.000447824        1.61915      0.0384530
UVM2            2023.08885006367        1081.00        6145.78        1.33722      0.0355711    0.000428613        1.62215      0.0389927
UVM2            2023.09001898329        264.208        10275.6        1.33064      0.0718295    0.000491458        1.62555      0.0790740
UVM2            2023.09090181379        279.258        12661.2        1.29578      0.0692137    0.000832466        1.58509      0.0766161
UVM2            2023.09119797630        661.470        7023.20        1.29259      0.0447230    0.000433505        1.61085      0.0496846
UVM2            2023.09210929175        770.722        16945.5        1.19128      0.0397856    0.000469834        1.47453      0.0441385
UVM2            2023.09474659942        630.707        11452.9        1.28433      0.0456434    0.000410086        1.60624      0.0507824
UVM2            2023.09681693229        1205.68        6225.24        1.29065      0.0330872    0.000429810        1.56104      0.0362415
UVM2            2023.09861235563        524.311        5844.06        1.38378      0.0520630    0.000560499        1.74580      0.0581947
UVM2            2023.09982005685        348.984        354.576        1.31425      0.0620747    0.000439375        1.60444      0.0682798
UVM2            2023.10072238526        836.961        34808.4        1.25682      0.0392275    0.000489323        1.56182      0.0435729
UVM2            2023.11031720304        540.839        549.505        1.25800      0.0487797    0.000443994        1.52700      0.0535536
UVM2            2023.11160868538        627.287        637.339        1.22775      0.0447866    0.000512875        1.50002      0.0493871
UVM2            2023.11538834289        441.947        34843.5        1.29605      0.0548687    0.000557619        1.62014      0.0611366
UVM2            2023.11811221345        438.711        445.741        1.31744      0.0554543    0.000465898        1.62098      0.0612432
UVM2            2023.11994842110        583.786        593.141      0.0215241     0.00809221    0.000582491      0.0872338      0.0151447
