UVM2            2655.69163740007        362.290        368.096     -0.0206971     0.00284767    0.000730496        0.00000     0.00276022
UVM2            2655.75890507828        398.375        404.758       0.119860      0.0191950    0.000931237       0.237404      0.0243981
UVM2            2659.03138464922        217.237        220.718     -0.0169091     0.00467518    0.000597672        0.00000     0.00460327
UVM2            2659.09935107222        232.037        235.755     -0.0168092     0.00438103    0.000594886        0.00000     0.00430966
UVM2            2661.17840424599        369.717        375.641     -0.0179608     0.00278069    0.000634836        0.00000     0.00270477
UVM2            2663.05496464856        222.265        225.827     -0.0205882     0.00458647    0.000728176        0.00000     0.00449914
UVM2            2663.12232111348        104.803        106.482       0.168511      0.0427767    0.000799758       0.258035      0.0495893
UVM2            2663.18898819480        223.176        226.752       0.109609      0.0242542    0.000751321       0.190584      0.0292095
UVM2            2665.99957798189        75.5485        76.7591       0.132131      0.0452511    0.000777732       0.250224      0.0575169
UVM2            2667.06727036461        42.9179        43.6056     -0.0185193      0.0233796    0.000653928        0.00000      0.0233003
UVM2            2674.07679415029        53.3660        54.2212       0.109857      0.0482048    0.000489172       0.172051      0.0567571
UVM2            2674.14407388214        67.1774        68.2539       0.182254      0.0539250    0.000442294       0.268389      0.0631678
UVM2            2674.21083191549        50.8334        51.6480       0.123866      0.0524174    0.000548922       0.157529      0.0556474
UVM2            2674.27810292132        66.6997        67.7685       0.179447      0.0540092    0.000516221       0.247754      0.0609109
UVM2            2674.34482437698        56.7743        57.6841       0.207026      0.0631714    0.000671095       0.246965      0.0659156
UVM2            2674.41148441657        58.2948        59.2290       0.169847      0.0563641    0.000517308       0.306401      0.0724463
UVM2            2678.29787410004        95.1612        96.6861       0.132374      0.0396950    0.000604316       0.228059      0.0489283
UVM2            2678.36522063473        131.083        133.183       0.100872      0.0298769    0.000559296       0.164780      0.0354415
UVM2            2682.05855529848        83.5739        84.9132       0.132180      0.0429885    0.000763065       0.287679      0.0586305
UVM2            2682.12591753853        84.0316        85.3782       0.155804      0.0461893    0.000810380       0.223067      0.0514953
UVM2            2686.68993291724        61.9906        63.3034     -0.0276308      0.0162494    0.000977388        0.00000      0.0161315
UVM2            2686.75726776943        66.4116        67.8181     -0.0221434      0.0151521    0.000783231        0.00000      0.0150576
UVM2            2686.82393853087        65.3929        66.7778     -0.0234647      0.0153923    0.000830183        0.00000      0.0152922
UVM2            2686.89121389529        80.1057        81.8022     -0.0259014      0.0125940    0.000915597        0.00000      0.0124835
UVM2            2686.95674535213        37.2859        38.0755     -0.0192802      0.0269024    0.000680559        0.00000      0.0268198
UVM2            2690.44199884264        64.8591        66.2326       0.113057      0.0463457    0.000911971       0.200143      0.0555302
UVM2            2690.57607698161        56.4620        57.6578     -0.0225603      0.0178075    0.000797306        0.00000      0.0177110
UVM2            2690.64275609562        54.0637        55.2086     -0.0247389      0.0186026    0.000873063        0.00000      0.0184967
UVM2            2690.71011769213        54.0224        55.1664     -0.0346571      0.0186586     0.00122651        0.00000      0.0185109
UVM2            2690.77677490050        55.5415        56.7178     -0.0257127      0.0181143    0.000909563        0.00000      0.0180045
UVM2            2690.84413712332        55.9348        57.1194     -0.0243985      0.0179821    0.000863086        0.00000      0.0178779
UVM2            2694.05898443842        10.6590        10.8848     -0.0191886      0.0938994    0.000677326        0.00000      0.0938170
UVM2            2694.12565472163        10.1996        10.4156     -0.0151293      0.0981080    0.000535633        0.00000      0.0980433
UVM2            2694.19232062856        10.2158        10.4321     -0.0313520      0.0980220     0.00110805        0.00000      0.0978877
UVM2            2694.25968348421        9.71308        9.91878     -0.0291310       0.103079     0.00102943        0.00000       0.102954
UVM2            2694.32634450682        11.1699        11.4064     -0.0214880      0.0896186    0.000759529        0.00000      0.0895266
UVM2            2694.39371271571        10.1428        10.3576     -0.0290689      0.0987166     0.00102638        0.00000      0.0985919
UVM2            2694.92911446281        12.1618        12.4193     -0.0185355      0.0823043    0.000654738        0.00000      0.0822248
UVM2            2694.99638713384        27.4189        27.9995     -0.0218147      0.0365646    0.000771284        0.00000      0.0364712
UVM2            2697.47296108585        114.773        116.612       0.141175      0.0377745    0.000782320       0.205149      0.0422576
UVM2            2697.53962623607        114.729        116.568       0.170690      0.0411467    0.000812432       0.236219      0.0453501
UVM2            2697.60636531981        101.807        103.438       0.127757      0.0387340    0.000863068       0.238850      0.0484094
UVM2            2697.67242569476        87.4937        88.8958       0.151596      0.0457297     0.00108412       0.257385      0.0542050
UVM2            2701.01246895129        244.493        248.411     -0.0166751     0.00416095    0.000589483        0.00000     0.00409010
UVM2            2701.07524276944        197.941        201.113     -0.0152902     0.00511726    0.000540616     0.00292011     0.00505209
UVM2            2705.02299778583        226.129        229.753     0.00236645     0.00888151    0.000541268      0.0492833      0.0147612
UVM2            2705.09034835454        227.530        231.176     -0.0139764     0.00445453    0.000493966        0.00000     0.00439503
UVM2            2713.60337171378        244.080        247.992       0.118953      0.0242134    0.000839018       0.188040      0.0277439
UVM2            2713.67070891801        260.845        265.025       0.187218      0.0288303     0.00102010       0.272887      0.0323236
UVM2            2719.08822792396        234.045        237.796       0.116870      0.0239143    0.000587733       0.187813      0.0283152
UVM2            2719.15228086850        206.237        209.542       0.173836      0.0302262    0.000495886       0.252149      0.0349451
UVM2            2719.22087286646        233.524        237.266       0.108863      0.0232020    0.000584202       0.168049      0.0268152
UVM2            2723.28884544875        129.094        131.163       0.120314      0.0326712    0.000604860       0.187940      0.0381386
UVM2            2723.35560336057        113.793        115.617       0.164909      0.0397447    0.000508265       0.223025      0.0442476
UVM2            2723.42226282973        114.218        116.049       0.122451      0.0350803    0.000629022       0.165975      0.0381051
UVM2            2723.48962154519        115.227        117.073       0.123188      0.0347068    0.000539677       0.173756      0.0388164
UVM2            2723.55629352434        114.262        116.093       0.105879      0.0325947    0.000535411       0.193453      0.0411282
UVM2            2727.17405881081        25.3718        25.7784       0.146105      0.0789652    0.000415180       0.197308      0.0881443
UVM2            2727.30699578580        153.310        155.767       0.101065      0.0275676    0.000532663       0.203888      0.0364504
UVM2            2727.37452785531        182.846        185.777       0.130353      0.0279873    0.000442921       0.189242      0.0321567
UVM2            2727.44881031662        100.168        101.773       0.116504      0.0362817    0.000530385       0.189283      0.0434508
UVM2            2727.51789860381        159.216        161.768       0.154707      0.0326419    0.000512320       0.214513      0.0366871
UVM2            2727.58224921022        80.4806        81.7702       0.138742      0.0431087    0.000371954       0.176283      0.0467820
UVM2            2727.64319031825        50.9544        51.7709       0.274359      0.0751400    0.000445607       0.310614      0.0780192
UVM2            2727.70946956985        25.3718        25.7784       0.153923      0.0812396    0.000465741       0.197308      0.0881443
UVM2            2727.77641435480        35.2084        35.7726       0.135341      0.0646947    0.000414276       0.175944      0.0706617
UVM2            2727.84349960648        25.3691        25.7756       0.103396      0.0684037    0.000529041       0.172637      0.0824589
UVM2            2727.91451228270        173.008        175.780       0.130886      0.0288615    0.000455957       0.188429      0.0329874
UVM2            2731.00385422260        94.2585        95.7690       0.138995      0.0408264    0.000626003       0.204153      0.0465166
UVM2            2731.06962345587        133.635        135.776       0.180387      0.0388136    0.000712822       0.303983      0.0476599
UVM2            2731.46774110151        94.2583        95.7688       0.152699      0.0423665    0.000569109       0.196506      0.0456380
UVM2            2731.53646585159        163.148        165.763       0.152023      0.0319643    0.000504139       0.207610      0.0356550
UVM2            2731.60380987823        163.158        165.772       0.135261      0.0304745    0.000560722       0.202510      0.0352137
UVM2            2735.41801217385        10.2547        10.4190      0.0832601      0.0976880    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478       0.162814      0.0399575    0.000525875       0.279999      0.0500365
UVM2            2735.56056547444        214.697        218.137       0.190838      0.0314774    0.000750348       0.270014      0.0354408
UVM2            2735.62722690636        215.261        218.710       0.170814      0.0301901    0.000873357       0.268433      0.0352907
UVM2            2735.69458989380        215.260        218.709       0.171460      0.0301528    0.000836269       0.243018      0.0335806
UVM2            2740.37027602410        98.8085        100.392       0.100018      0.0340351    0.000499204       0.174291      0.0419819
UVM2            2740.44131161971        182.063        184.981       0.191161      0.0339194    0.000625580       0.257014      0.0375494
UVM2            2740.50856756186        199.364        202.559       0.128983      0.0268249    0.000495157       0.229648      0.0339213
UVM2            2740.57594976947        196.397        199.544       0.148390      0.0288827    0.000528204       0.239265      0.0348841
UVM2            2740.64259608975        199.885        203.088       0.104770      0.0246402    0.000572606       0.188452      0.0306914
UVM2            2740.70927789761        197.420        200.583       0.132305      0.0274797    0.000578156       0.204136      0.0321407
UVM2            2740.77661669068        200.383        203.594       0.181186      0.0313931    0.000552926       0.278774      0.0372743
UVM2            2749.42579179397        105.314        107.002       0.102931      0.0339897    0.000651052       0.161287      0.0391193
UVM2            2749.49305986660        120.680        122.614       0.136806      0.0362823    0.000759844       0.235600      0.0441600
UVM2            2749.55981299793        106.301        108.005       0.253184      0.0514350    0.000956879       0.328890      0.0555800
UVM2            2749.62707876461        122.187        124.145       0.153359      0.0379931    0.000794226       0.231663      0.0435189
UVM2            2749.69374782266        121.722        123.673       0.237316      0.0463607    0.000831873       0.302478      0.0498141
UVM2            2749.76050242083        106.791        108.502       0.115690      0.0356478    0.000693530       0.171366      0.0400424
UVM2            2749.82777796406        122.167        124.125       0.223058      0.0446821    0.000705490       0.334630      0.0522952
UVM2            2749.89445601730        120.126        122.051       0.154164      0.0380644    0.000684118       0.239292      0.0446066
UVM2            2749.96224208036        47.8915        48.6589      0.0922480      0.0481916    0.000654919       0.231979      0.0695597
UVM2            2755.77022569627        562.745        571.763       0.144815      0.0166723    0.000397841       0.197681      0.0187337
UVM2            2755.83723850641        543.058        551.761       0.148610      0.0171780    0.000398711       0.200444      0.0192030
UVM2            2755.90453375876        543.637        555.763       0.191422      0.0193954    0.000443256       0.257586      0.0217542
UVM2            2755.97224968113        487.940        495.759       0.140359      0.0177525    0.000460012       0.203468      0.0204106
UVM2            2760.38898819033        105.315        107.003       0.149523      0.0396012    0.000537499       0.207376      0.0443528
UVM2            2760.45576942340        85.0071        86.3693       0.120348      0.0396542    0.000461071       0.159331      0.0432772
UVM2            2760.52668903163        189.014        192.042       0.166304      0.0309050    0.000488140       0.211736      0.0334529
UVM2            2760.59347902006        167.676        170.363       0.170409      0.0330900    0.000448853       0.241334      0.0379164
UVM2            2760.86353856418        299.874        304.679       0.101802      0.0194704    0.000411008       0.150045      0.0223608
UVM2            2760.92690053908        152.355        154.796       0.125469      0.0302741    0.000489037       0.173504      0.0337326
UVM2            2760.99851818616        255.439        259.532       0.171378      0.0269158    0.000466263       0.236148      0.0303884
UVM2            2763.07947971812        304.824        309.709       0.107071      0.0201101    0.000559794       0.189007      0.0248898
UVM2            2763.14613917423        306.333        311.242       0.105623      0.0199168    0.000549453       0.179539      0.0241991
UVM2            2763.21350831306        304.836        309.721       0.153569      0.0235828    0.000547528       0.222298      0.0269903
UVM2            2763.28016341990        306.474        311.385       0.160820      0.0240964    0.000588439       0.227243      0.0272155
UVM2            2763.34570005490        262.312        266.515       0.141539      0.0243912    0.000496185       0.235867      0.0299697
UVM2            2763.41359038139        290.079        294.728       0.145778      0.0236844    0.000580776       0.238270      0.0286439
UVM2            2763.48086251458        305.921        310.823       0.136238      0.0224006    0.000594327       0.225760      0.0271511
UVM2            2763.54518839391        231.190        234.894       0.112512      0.0234086    0.000490353       0.166497      0.0268255
UVM2            2765.00482417410        10.2764        10.4411      0.0848573      0.0974736    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492      0.0882174       0.103406    0.000533046       0.116186       0.109472
UVM2            2765.13875266165        27.0528        27.4863      0.0919773      0.0641154    0.000671663       0.110970      0.0640299
UVM2            2765.20550842769        12.2323        12.4283      0.0639136      0.0819826    0.000633556       0.163667       0.115627
UVM2            2765.27278064284        27.0207        27.4537       0.171727      0.0829134    0.000480062       0.226400      0.0914868
UVM2            2765.33945653681        25.0893        25.4914      0.0689167      0.0564276    0.000383054      0.0797543      0.0563704
UVM2            2765.40618706681        14.2506        14.4790     -0.0162877      0.0702993    0.000575713      0.0702028      0.0702028
UVM2            2765.47356426064        11.2761        11.4568     -0.0190271      0.0887650    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743      0.0659639      0.0755771    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.153644       0.120612    0.000592874       0.255630       0.147383
UVM2            2765.67425515875        12.2105        12.4062       0.153189       0.115969    0.000380754       0.163958       0.115833
UVM2            2765.74092669552        11.2326        11.4126     -0.0230907      0.0891255    0.000815969        0.00000      0.0890266
UVM2            2765.80828658026        11.7433        11.9315     -0.0153247      0.0852206    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763      0.0753326      0.0856795    0.000362906      0.0855958      0.0855958
UVM2            2765.94230874116        12.2214        12.4172       0.149087       0.115877    0.000520639       0.163812       0.115730
UVM2            2766.02468482824        293.467        298.169       0.198739      0.0269122    0.000468287       0.261789      0.0298489
UVM2            2766.09134941176        293.434        298.136      0.0956590      0.0194669    0.000538387       0.173669      0.0243180
