U               2106.59701278247        633.802        643.959       0.345065      0.0294566     0.00698971       0.939464      0.0384148
U               2383.04659818439        82.4626        83.7840       0.401952      0.0945456      0.0113219        1.34861       0.127476
U               3032.00311667705        298.978        303.769       0.350377      0.0553485      0.0190224        1.98164      0.0810310
U               3039.89864084078        234.563        11735.9       0.331552      0.0757796      0.0335536        3.04942       0.113195
U               3212.37561969925        684.111        17304.9       0.350990      0.0283975     0.00685582       0.961994      0.0374141
U               3320.10103873396        764.055        11821.6       0.353323      0.0341344      0.0181174        1.81734      0.0485606
U               3709.58568633813        749.276        11637.6       0.337882      0.0335019      0.0169741        1.62568      0.0464007
U               3982.85247862944        764.044        23581.9       0.341900      0.0264908     0.00660225       0.932469      0.0348579
U               4500.43182923552        789.627        12697.9       0.346182      0.0383844      0.0272486        2.56767      0.0566772
U               4518.12479649018        382.690        6036.96       0.397820      0.0437612      0.0113085        1.37611      0.0597706
U               4518.49276343314        332.217        34852.2       0.307199      0.0438439      0.0112564        1.25414      0.0612595
U               4522.44117637305        291.877        24326.8       0.349261      0.0484922      0.0114361        1.28304      0.0661002
U               4726.81592772668        347.811        17529.4       0.303005      0.0374062     0.00626254       0.904793      0.0508949
U               4895.92130926438        1015.05        29347.8       0.305248      0.0247766      0.0108167        1.16421      0.0337736
U               5275.55631416570        732.086        34148.0       0.329510      0.0331820      0.0160433        1.66250      0.0474667
U               5278.01656714175        136.801        138.993       0.306784      0.0806669      0.0196343        1.80780       0.114464
U               5278.94841452176        271.408        275.757       0.283071      0.0511098      0.0145181        1.46655      0.0732537
U               5504.15228832606        390.291        5536.81       0.324524      0.0359995     0.00621374       0.837518      0.0462321
U               5716.21725176927        876.032        29014.8       0.287124      0.0308721      0.0184989        1.79484      0.0450718
U               5719.50723774359        370.919        81200.8       0.294878      0.0479723      0.0188557        1.94914      0.0721564
U               5871.41054120194        1227.40        16290.0       0.291261      0.0218317      0.0100540        1.11619      0.0300766
U               6662.83160168352        1179.18        17515.9       0.287687      0.0290264      0.0236127        2.16586      0.0426376
U               7517.51050139870        1057.22        68819.6       0.285887      0.0279426      0.0181878        1.81695      0.0412778
U               7792.19260595692        1196.50        27990.1       0.265823      0.0255993      0.0175461        1.67242      0.0372387
