UVM2            2006.78149661164        362.290        368.096       0.227187      0.0261997    0.000730496       0.262311      0.0297466
UVM2            2006.78168078050        398.375        404.758       0.213393      0.0245732    0.000931237       0.226241      0.0274776
UVM2            2006.79064034127        217.237        220.718       0.253392      0.0353347    0.000597672       0.297223      0.0398358
UVM2            2006.79082642320        232.037        235.755       0.204238      0.0309162    0.000594886       0.246860      0.0356132
UVM2            2006.80184071489        104.803        106.482       0.215295      0.0477250    0.000799758       0.232314      0.0531642
UVM2            2006.80202323941        223.176        226.752       0.191063      0.0308929    0.000751321       0.220306      0.0354441
UVM2            2006.80971821487        75.5485        76.7591       0.190792      0.0531729    0.000777732       0.243079      0.0635599
UVM2            2006.83183242752        53.3660        54.2212       0.280736      0.0744053    0.000489172       0.298411      0.0794905
UVM2            2006.83201662938        67.1774        68.2539       0.296125      0.0678844    0.000442294       0.320745      0.0727671
UVM2            2006.83219940292        50.8334        51.6480       0.163946      0.0594992    0.000548922       0.193300      0.0683055
UVM2            2006.83238358089        66.6997        67.7685       0.156870      0.0507642    0.000516221       0.169593      0.0562344
UVM2            2006.83256625428        56.7743        57.6841       0.192762      0.0611798    0.000671095       0.246176      0.0726578
UVM2            2006.83274875953        58.2948        59.2290       0.363758      0.0807089    0.000517308       0.389339      0.0858938
UVM2            2006.84338911458        95.1612        96.6861       0.236254      0.0516735    0.000604316       0.257847      0.0567070
UVM2            2006.84357349934        131.083        133.183       0.240103      0.0442494    0.000559296       0.259037      0.0481249
UVM2            2006.85368529856        83.5739        84.9132       0.246825      0.0567962    0.000763065       0.336614      0.0689441
UVM2            2006.85386972632        84.0316        85.3782       0.219874      0.0538631    0.000810380       0.285162      0.0645165
UVM2            2006.87663791606        64.8591        66.2326       0.252105      0.0655298    0.000911971       0.216859      0.0668590
UVM2            2006.87700500200        56.4620        57.6578       0.137034      0.0532450    0.000797306       0.183662      0.0662186
UVM2            2006.87718755947        54.0637        55.2086       0.180185      0.0616418    0.000873063       0.195882      0.0701251
UVM2            2006.87737198547        54.0224        55.1664       0.224875      0.0694455     0.00122651       0.263398      0.0818205
UVM2            2006.87755448296        55.5415        56.7178       0.118451      0.0510250    0.000909563       0.134089      0.0610644
UVM2            2006.87773891067        55.9348        57.1194       0.193783      0.0625439    0.000863086       0.216936      0.0715144
UVM2            2006.88672321621        10.1996        10.4156      0.0829187      0.0981926    0.000535633      0.0560077      0.0985874
UVM2            2006.88690573752        10.2158        10.4321       0.262747       0.169856     0.00110805       0.207005       0.170170
UVM2            2006.88709016697        9.71308        9.91878       0.176946       0.145827     0.00102943       0.125221       0.146294
UVM2            2006.88727267490        11.1699        11.4064       0.157699       0.126780    0.000759529       0.119536       0.127123
UVM2            2006.88745711900        10.1428        10.3576      0.0695766      0.0988016     0.00102638      0.0180045      0.0995917
UVM2            2006.88892296910        12.1618        12.4193      0.0753470      0.0879977    0.000654738       0.113138       0.116726
UVM2            2006.88910715163        27.4189        27.9995       0.233877      0.0967056    0.000771284       0.268114       0.109673
UVM2            2006.89588764158        114.773        116.612       0.238705      0.0477569    0.000782320       0.272905      0.0540499
UVM2            2006.89607016081        114.729        116.568       0.251191      0.0489711    0.000812432       0.275160      0.0544359
UVM2            2006.89625288246        101.807        103.438       0.221913      0.0492816    0.000863068       0.254508      0.0563656
UVM2            2006.89643374591        87.4937        88.8958       0.198374      0.0512610     0.00108412       0.221430      0.0593562
UVM2            2006.94005029901        244.080        247.992       0.240354      0.0329512    0.000839018       0.264505      0.0368514
UVM2            2006.94023465823        260.845        265.025       0.250811      0.0328123     0.00102010       0.284079      0.0374338
UVM2            2006.96656768090        129.094        131.163       0.230020      0.0438182    0.000604860       0.251261      0.0481657
UVM2            2006.96675045410        113.793        115.617       0.201534      0.0436229    0.000508265       0.230457      0.0488016
UVM2            2006.96693295778        114.218        116.049       0.249906      0.0484855    0.000629022       0.267219      0.0527091
UVM2            2006.96711737589        115.227        117.073       0.271274      0.0499332    0.000539677       0.270629      0.0521668
UVM2            2006.96729991382        114.262        116.093       0.195229      0.0429743    0.000535411       0.229697      0.0488275
UVM2            2006.97720481536        25.3718        25.7784       0.304246       0.111764    0.000415180       0.322886       0.118400
UVM2            2006.97756877696        153.310        155.767       0.215067      0.0388037    0.000532663       0.251892      0.0438163
UVM2            2006.97775366969        182.846        185.777       0.251355      0.0380463    0.000442921       0.285259      0.0418604
UVM2            2006.97795704399        100.168        101.773       0.272162      0.0536313    0.000530385       0.309111      0.0592125
UVM2            2006.97814619741        159.216        161.768       0.219990      0.0384276    0.000512320       0.240712      0.0420513
UVM2            2006.97832237977        80.4806        81.7702       0.243261      0.0562160    0.000371954       0.240132      0.0578884
UVM2            2006.97848922743        50.9544        51.7709       0.249133      0.0717620    0.000445607       0.259894      0.0761323
UVM2            2006.97867069013        25.3718        25.7784       0.184180      0.0883044    0.000465741       0.200229      0.0967377
UVM2            2006.97885397496        35.2084        35.7726       0.272907      0.0900483    0.000414276       0.309004      0.0985242
UVM2            2006.97903764437        25.3691        25.7756       0.200936      0.0923546    0.000529041       0.195275      0.0967722
