UVW1            6309.51421594108        157.237        159.757        18.1931       0.372315     0.00242598        22.1003       0.354674
UVW1            6311.92314982414        275.935        103280.        18.5752       0.282965     0.00197716        21.9796       0.267087
UVW1            6313.11332576862        371.344        10895.9        18.8863       0.245293     0.00204572        21.8790       0.229766
UVW1            6315.04365927912        184.800        187.761        18.3245       0.341254     0.00209503        21.0852       0.320411
UVW1            6317.66741143074        298.501        17710.3        18.7008       0.273060     0.00189614        22.1032       0.257430
UVW1            6318.87512286985        248.061        131981.        17.9769       0.294308     0.00233582        21.8299       0.280844
UVW1            6319.32815451035        294.796        6010.54        16.9734       0.263611     0.00203535        21.7367       0.257135
UVW1            6321.45535760745        285.936        5894.83        18.9310       0.281002     0.00196517        22.3711       0.264427
UVW1            6323.14168683765        254.678        258.759        19.0874       0.300007     0.00204844        22.8590       0.282858
UVW1            6326.62117385399        323.341        5833.69        18.2608       0.257833     0.00225913        21.1604       0.242614
UVW1            6329.94920449983        299.726        4736.04        17.8667       0.266458     0.00243866        21.5505       0.254041
UVW1            6332.67807332613        272.186        5545.67        19.4063       0.291498     0.00219169        22.6327       0.272415
UVW1            6335.92196415830        276.098        5893.56        18.6762       0.284080     0.00266541        22.1703       0.268029
UVW1            6338.48119172081        247.795        251.765        19.2910       0.303194     0.00237623        22.0213       0.282081
UVW1            6341.87393209757        278.074        10444.7        19.4482       0.288372     0.00273642        22.4942       0.268789
UVW1            6346.52132222382        743.675        80089.5        19.1112       0.174829     0.00374122        22.2177       0.163467
UVW1            6352.07217951817        232.791        6150.21        10.0391       0.218210     0.00427775        11.6305       0.217257
UVW1            6354.07385966368        231.802        108915.        18.3209       0.306099     0.00233168        21.5960       0.289144
