UVM2            2023.08613174440        992.776        6115.61       0.805114      0.0288158    0.000417273        1.01570      0.0324283
UVM2            2023.08737210148        1110.58        5839.67       0.846574      0.0279485    0.000447824        1.07093      0.0314873
UVM2            2023.08885006367        1081.00        6145.78       0.842185      0.0282444    0.000428613        1.05774      0.0317034
UVM2            2023.09001898329        264.208        10275.6       0.759982      0.0543378    0.000491458       0.918175      0.0600679
UVM2            2023.09090181379        279.258        12661.2       0.818509      0.0551719    0.000832466        1.01787      0.0621642
UVM2            2023.09119797630        661.470        7023.20       0.770177      0.0345502    0.000433505       0.994709      0.0393557
UVM2            2023.09210929175        770.722        16945.5       0.815008      0.0329393    0.000469834        1.05053      0.0374797
UVM2            2023.09474659942        630.707        11452.9       0.753565      0.0349777    0.000410086       0.941351      0.0392129
UVM2            2023.09681693229        1205.68        6225.24       0.819113      0.0263735    0.000429810        1.01207      0.0293901
UVM2            2023.09861235563        524.311        5844.06       0.798496      0.0396020    0.000560499        1.03716      0.0453153
UVM2            2023.09982005685        348.984        354.576       0.832178      0.0494107    0.000439375        1.01217      0.0546502
UVM2            2023.10072238526        836.961        34808.4       0.754065      0.0304202    0.000489323       0.943887      0.0341941
UVM2            2023.11031720304        540.839        549.505       0.815231      0.0392921    0.000443994       0.994254      0.0435331
UVM2            2023.11160868538        627.287        637.339       0.805644      0.0363251    0.000512875        1.01443      0.0409195
UVM2            2023.11538834289        441.947        34843.5       0.811927      0.0434685    0.000557619       0.999796      0.0484971
UVM2            2023.11811221345        438.711        445.741       0.543236      0.0357384    0.000465898       0.719645      0.0414667
UVM2            2023.11994842110        583.786        593.141     0.00218729     0.00568291    0.000582491      0.0393165      0.0121454
