U               8610.95245699119        157.031        6033.85        14.9989       0.334628     0.00937359        18.1114       0.324661
U               8611.40562115144        157.042        5778.80        13.7632       0.321209     0.00986036        17.4034       0.318827
U               8611.94532457413        157.052        6064.62        14.4215       0.326977     0.00939860        17.2964       0.317922
U               8612.37665939191        47.7575        10251.3        14.6110       0.598133     0.00933536        17.6930       0.582504
U               8612.80312523851        96.9700        6532.20        13.5888       0.407498     0.00928540        17.7118       0.408988
U               8613.13751197839        101.661        16718.9        13.9482       0.398588     0.00878464        16.6972       0.388850
U               8614.09851549054        157.042        11284.6        14.8268       0.332808     0.00920333        18.0425       0.324090
U               8614.85476861056        157.042        6064.84        14.3448       0.326921     0.00965890        17.5031       0.319656
U               8615.51067749318        157.031        5707.45        14.5958       0.329800      0.0105520        17.6092       0.320546
U               8615.95099813910        78.5099        79.7680        15.4844       0.481037     0.00962366        18.4858       0.463426
U               8616.28409065353        99.6956        34387.4        14.5738       0.413199     0.00927231        17.5985       0.402184
U               8619.78371737525        70.6263        71.7581        14.8980       0.497006     0.00943074        17.9659       0.482339
U               8620.25414719107        79.4763        80.7499        15.2944       0.475694     0.00945203        18.4879       0.460624
U               8621.64126015874        77.2937        35013.5        9.79083       0.378583      0.0102573        11.9985       0.382600
U               8623.30115500791        71.6254        72.7732        14.5100       0.486455     0.00966684        17.5274       0.473620
