U               2023.08611213413        157.031        6033.85        351.278        955.126     0.00937359        371.495       0.298810
U               2023.08735282998        157.042        5778.80        336.207        1281.96     0.00986036        371.454       0.275708
U               2023.08883045742        157.052        6064.62        352.058        913.380     0.00939860        371.493       0.309315
U               2023.09001138779        47.7575        10251.3        349.409        947.443     0.00933536        371.498       0.569336
U               2023.09117898765        96.9700        6532.20        326.105        16.5984     0.00928540        368.364       0.567514
U               2023.09209448865        101.661        16718.9        350.363        983.988     0.00878464        371.541       0.366159
U               2023.09472557287        157.042        11284.6        58.5710       0.766664     0.00920333        63.1241       0.536714
U               2023.09679608107        157.042        6064.84        346.964        974.037     0.00965890        371.473       0.318704
U               2023.09859186172        157.031        5707.45        348.184        993.746      0.0105520        371.402       0.304238
U               2023.09979739395        78.5099        79.7680        352.595        966.378     0.00962366        371.476       0.404207
U               2023.10070935155        99.6956        34387.4        347.489        1048.40     0.00927231        371.503       0.364220
U               2023.11029080732        70.6263        71.7581        351.610        938.214     0.00943074        371.490       0.451541
U               2023.11157877397        79.4763        80.7499        354.066        916.321     0.00945203        371.488       0.412135
U               2023.11537648230        77.2937        35013.5        339.938        1112.36      0.0102573        371.424       0.437102
U               2023.11808767208        69.6382        70.7541        352.112        924.369      0.0100304        371.441       0.457238
U               2023.11992102672        71.6254        72.7732        351.585        816.676     0.00966684        371.472       0.530277
