UVW1            53648.1158642857        37.9473       0.370188        42.0084       0.300092        1.00000        1.10702     0.00714363
UVW1            53684.6148021710        37.7027       0.358921        42.1220       0.291373        1.00000        1.11721     0.00691734
UVW1            53721.9060528176        33.5091       0.297974        38.7678       0.249861        1.00000        1.15693     0.00644506
UVW1            53816.3379365909        36.5385       0.352117        41.3039       0.288422        1.00000        1.13042     0.00698291
UVW1            53917.4980279016        37.0929       0.331521        41.2225       0.270371        1.00000        1.11133     0.00655882
UVW1            54398.7637983528        34.2421       0.228112        39.7737       0.190132        2.00000        1.16154     0.00478034
UVW1            54405.2755349549        34.0795       0.204723        38.9822       0.170849        1.00000        1.14386     0.00438275
UVW1            54740.8846074757        33.7924       0.267074        39.2144       0.223405        2.00000        1.16045     0.00569702
UVW1            54802.9388597491        33.9457       0.531715        39.8291       0.444337        2.00000        1.17332      0.0111561
UVW1            54892.5206282181        34.1016       0.227526        40.0985       0.189968        2.00000        1.17585     0.00473754
UVW1            55228.7648812141        24.6298       0.197497        31.2959       0.179839        2.00000        1.27065     0.00574640
UVW1            55256.5378951076        34.1244       0.259872        39.8145       0.216899        2.00000        1.16674     0.00544773
UVW1            55270.1938812919        33.5044       0.262551        39.5612       0.220292        2.00000        1.18078     0.00556839
UVW1            55287.9287098530        30.8526       0.249671        37.1875       0.214276        2.00000        1.20533     0.00576203
UVW1            55290.9639789793        26.5995       0.306443        33.5151       0.273817        2.00000        1.25999     0.00816995
UVW1            55593.2127158050        34.1993       0.332976        39.8052       0.277744        2.00000        1.16392     0.00697758
UVW1            55594.0693218615        34.5776       0.440322        39.2918       0.366034        2.00000        1.13633     0.00931580
UVW1            55900.9146046261        26.5434       0.613067        31.8661       0.545183        2.00000        1.20053      0.0171085
UVW1            55900.9279621225        33.4109       0.678840        37.7750       0.569189        2.00000        1.13062      0.0150679
UVW1            56110.5715268832        32.9383       0.353018        37.9280       0.297220        2.00000        1.15149     0.00783642
UVW1            56112.7066671979        32.1646       0.342666        37.6055       0.290420        2.00000        1.16916     0.00772280
UVW1            56705.8695719321        28.5999       0.290920        34.7011       0.254586        2.00000        1.21333     0.00733653
UVW1            57022.7973153647        28.5389       0.212299        34.6203       0.185874        2.00000        1.21309     0.00536895
UVW1            57571.9758459278        28.9122       0.218181        34.2939       0.190025        2.00000        1.18614     0.00554105
UVW1            57844.1328905672        25.9952       0.227211        31.8518       0.203484        2.00000        1.22529     0.00638844
UVW1            58405.9052891815        26.9715       0.165453        32.6732       0.146756        2.00000        1.21140     0.00449163
UVW1            58529.1709412555        26.0243       0.175145        32.0600       0.156921        2.00000        1.23193     0.00489461
UVW1            58588.3324614000        27.5389       0.176707        33.1468       0.155901        2.00000        1.20363     0.00470337
UVW1            58650.7752411850        25.2610       0.220379        31.2377       0.198835        2.00000        1.23660     0.00636524
UVW1            58758.4161083861        22.2253       0.189946        30.3377       0.178757        2.00000        1.36501     0.00589222
UVW1            58771.4961803039        25.2719       0.160367        32.0234       0.145124        2.00000        1.26715     0.00453182
UVW1            58889.4602054115        25.6451       0.160739        31.7058       0.144552        2.00000        1.23633     0.00455915
UVW1            58949.3484329786        26.5247       0.171475        32.4242       0.152841        2.00000        1.22241     0.00471379
UVW1            59115.1649280675        26.1960       0.178281        31.4830       0.159010        2.00000        1.20183     0.00505066
UVW1            59198.8168674903        25.0135       0.171657        31.5909       0.155636        2.00000        1.26295     0.00492661
UVW1            59288.4644589820        25.9079       0.234111        31.8048       0.209877        2.00000        1.22761     0.00659890
UVW1            59291.4545365204        24.5059       0.245963        31.0719       0.224166        2.00000        1.26793     0.00721443
UVW1            59847.1944176019        23.4706       0.159453        29.3155       0.146347        2.00000        1.24903     0.00499214
UVW1            59877.3852507775        25.0951       0.147827        30.5747       0.133307        2.00000        1.21835     0.00436005
