B               2023.08611480150        157.031        6033.90        2.67163       0.148524      0.0219437        3.14706       0.175079
B               2023.08735549945        157.031        5778.63        2.46096       0.143435      0.0218195        2.89450       0.170461
B               2023.08883312706        157.042        6064.64        2.69540       0.149013      0.0216645        3.28394       0.177087
B               2023.09001231899        47.7901        10247.3        2.58273       0.264474      0.0213719        3.00052       0.311216
B               2023.09118069690        97.0026        6547.01        2.68250       0.189375      0.0222285        3.07131       0.221599
B               2023.09209590965        101.694        16715.7        2.99223       0.193108      0.0212889        3.55377       0.225145
B               2023.09472824845        157.020        11284.5        2.51540       0.145005      0.0221699        2.94755       0.172014
B               2023.09679875053        157.042        6064.65        2.85319       0.152826      0.0221302        3.34789       0.178784
B               2023.09859452839        157.031        5707.44        2.61184       0.147833      0.0227501        3.14891       0.176327
B               2023.09980006900        78.4773        79.7349        2.39391       0.200773      0.0219367        2.78996       0.238734
B               2023.10071048412        99.7174        34404.4        2.68253       0.186571      0.0219714        3.09920       0.218743
B               2023.11029322769        70.6480        71.7802        2.81940       0.226903      0.0222795        3.36336       0.267283
B               2023.11158148433        79.5089        80.7830        3.04251       0.220194      0.0217679        3.50970       0.254430
B               2023.11537787008        77.3154        34982.2        2.38801       0.202186      0.0223693        2.55946       0.235545
B               2023.11809005678        69.6599        70.7762        2.60635       0.222163      0.0233256        3.04583       0.263184
B               2023.11992348047        71.6362        72.7842        2.64415       0.219645      0.0227883        2.96731       0.256362
