UVW1            8610.95101964660        314.485        6113.66       0.621406      0.0462372     0.00158834       0.908631      0.0536366
UVW1            8611.43716514669        157.226        159.746       0.697296      0.0701945     0.00247076        1.00153      0.0796234
UVW1            8611.94388844306        314.507        6144.57       0.668122      0.0478156     0.00159721       0.885837      0.0529606
UVW1            8612.37602955801        144.203        10306.3       0.615959      0.0682946     0.00180508       0.869622      0.0774971
UVW1            8612.80201813579        290.862        6600.97       0.670865      0.0499097     0.00167801       0.931176      0.0564568
UVW1            8613.13650479680        307.439        16806.8       0.570674      0.0449197     0.00158506       0.820820      0.0515706
UVW1            8613.76824600296        5523.35        36729.3       0.597157      0.0108168     0.00153865       0.884924      0.0126312
UVW1            8614.09708018973        314.496        11364.7       0.637425      0.0469189     0.00174758       0.886475      0.0529805
UVW1            8614.85333050042        314.507        6144.96       0.697426      0.0489566     0.00175274       0.968018      0.0553520
UVW1            8615.50924053183        314.496        5787.26       0.604054      0.0470978     0.00306271       0.945567      0.0547102
UVW1            8615.94956168858        157.259        159.779       0.602961      0.0645572     0.00165955       0.865424      0.0740319
UVW1            8616.28341912106        298.490        34415.3       0.632230      0.0479381     0.00171125       0.854855      0.0534077
UVW1            8619.78200033121        212.349        215.752       0.587074      0.0559204     0.00251526       0.876727      0.0641221
UVW1            8620.25222539576        237.934        241.747       0.599125      0.0525843     0.00189883       0.829283      0.0589213
UVW1            8621.64011999033        231.826        35154.6       0.663953      0.0576903     0.00350495        1.06799      0.0677026
UVW1            8622.62983648013        208.431        211.771       0.683607      0.0618008     0.00363733        1.13747      0.0736749
UVW1            8623.29940324370        216.282        219.748       0.685674      0.0584822     0.00170307       0.909233      0.0646985
