U               2655.67812192021        145.455        147.786        105.920        1.36923      0.0133956        118.278       0.643132
U               2655.74541494390        142.501        144.785        97.9006        1.32183      0.0131141        112.305       0.645094
U               2655.81213818816        144.456        146.771        93.7935        1.30408      0.0129241        110.823       0.639421
U               2659.02384482371        78.5208        79.7790        108.001        1.87217      0.0122316        119.296       0.876282
U               2659.09135301504        83.4507        84.7880        106.124        1.83284      0.0131464        119.457       0.850147
U               2661.16588441376        131.664        133.774        110.034        1.46593      0.0118083        121.068       0.677925
U               2663.04712198954        82.4517        83.7730        106.885        1.85064      0.0145913        119.997       0.855758
U               2663.11825646926        42.1108        42.7857        101.835        2.45189      0.0249714        114.131        1.18949
U               2663.18121130671        81.4744        82.7800        106.718        1.86885      0.0148427        120.258       0.861103
U               2665.99643179402        32.2618        32.7788        109.160        2.99785      0.0269008        121.893        1.37062
U               2667.05630478496        136.594        138.783        105.882        1.41600      0.0119020        118.428       0.663772
U               2670.05861877743        47.0191        47.7725        99.3497        2.31485      0.0106523        113.146        1.12428
U               2674.07452400634        22.4236        22.7830        106.459        3.53943      0.0102145        119.617        1.64032
U               2674.14133222820        27.3427        27.7809        108.896        3.21137      0.0104874        120.542        1.48685
U               2674.20855354937        22.4236        22.7830        107.517        3.52518      0.0102290        119.619        1.64032
U               2674.27535845712        27.3427        27.7809        99.9690        2.97250      0.0106704        111.565        1.47122
U               2674.34230778785        25.3773        25.7839        94.2103        3.05061      0.0102592        109.198        1.52202
U               2674.40897082724        25.3664        25.7729        94.5424        3.07116     0.00985581        109.823        1.52373
U               2678.29363412410        45.0645        45.7866        97.4339        2.29700      0.0106013        110.234        1.14387
U               2678.36043807818        48.9954        49.7806        97.8409        2.23522      0.0109615        111.560        1.09905
U               2682.05519272573        34.2381        34.7868        107.759        2.84991      0.0111399        119.622        1.32748
U               2682.12255272176        34.2273        34.7758        103.716        2.77637      0.0119373        116.260        1.32279
U               2686.68705714773        29.1657        29.7834        106.226        2.73193      0.0391443        120.423        1.57618
U               2686.75439500436        29.1657        29.7834        102.914        2.65347      0.0377935        116.565        1.56454
U               2686.82106581377        29.1575        29.7750        104.439        2.71784      0.0368694        119.564        1.57388
U               2686.88786921836        34.0541        34.7753        104.284        2.48965      0.0381779        118.355        1.45299
U               2686.95478419540        19.3644        19.7745        108.809        3.42780      0.0388694        123.385        1.94469
U               2690.43926993432        27.1940        27.7699        98.4086        2.69083      0.0359862        113.642        1.61058
U               2690.57364763925        24.2692        24.7831        104.001        2.90087      0.0383051        116.370        1.71446
U               2690.64031203836        24.2610        24.7748        103.907        2.93414      0.0393837        117.691        1.71923
U               2690.70766722737        24.2692        24.7832        102.262        2.92731      0.0462381        117.274        1.71754
U               2690.77433905425        24.2692        24.7832        109.522        3.04843      0.0408856        122.991        1.73591
U               2690.84170545870        24.2692        24.7831        106.345        2.94221      0.0399616        118.359        1.72117
U               2694.05792789068        9.57953        9.78240        107.776        4.79375      0.0429001        121.317        2.75475
U               2694.12461098796        9.57951        9.78238        93.1845        4.40879      0.0461961        110.031        2.69226
U               2694.19126587501        9.57130        9.77400        108.536        4.81373      0.0393385        121.852        2.75860
U               2694.25863709068        9.57951        9.78238        102.005        4.56664      0.0449447        114.849        2.72045
U               2694.32528906735        9.57128        9.77398        93.9852        4.36776      0.0385819        108.843        2.68610
U               2694.39267048240        9.57951        9.78238        108.029        4.78884      0.0370491        121.210        2.75422
U               2694.92806995986        9.57128        9.77398        104.779        4.77430      0.0405147        120.380        2.75121
U               2694.99487973843        14.4761        14.7827        94.0134        3.54939      0.0407626        108.771        2.18378
U               2697.46857508551        45.0536        45.7756        107.046        2.44605      0.0245836        118.270        1.15557
U               2697.53524113074        45.0536        45.7756        102.249        2.37937      0.0248312        114.558        1.15060
U               2697.60246488638        40.1345        40.7777        105.690        2.59322      0.0271875        117.912        1.22386
U               2697.66897686524        35.2154        35.7798        107.215        2.84314      0.0229152        120.498        1.31010
U               2701.00401328970        88.3589        89.7749        105.565        1.76169     0.00976760        118.365       0.825240
U               2701.06834020372        71.6362        72.7842        106.515        1.98754     0.00968534        119.927       0.918022
U               2705.01509601111        82.4517        83.7730        105.878        1.84353     0.00971980        119.337       0.855175
U               2705.08243872598        82.4517        83.7730        106.895        1.85393     0.00967164        120.100       0.855847
U               2713.59470037278        91.3126        92.7758        104.624        1.75360     0.00995241        119.058       0.812386
U               2713.66152692912        96.2425        97.7848        105.268        1.67577      0.0101435        117.688       0.790132
U               2719.07990392391        87.3817        88.7819        108.799        1.79601     0.00968733        120.486       0.831677
U               2719.14487128891        77.5326        78.7751        106.734        1.89730     0.00975002        119.434       0.881975
U               2719.21255525341        87.3382        88.7378        107.454        1.80003     0.00981920        120.217       0.831659
U               2723.28387589008        51.9490        52.7815        101.831        2.20689     0.00990237        113.984        1.07075
U               2723.35109606432        47.0299        47.7836        102.725        2.32031     0.00947986        114.268        1.12576
U               2723.41775846202        47.0191        47.7725        105.165        2.36286     0.00966377        116.472        1.12888
U               2723.48511131015        47.0299        47.7836        104.967        2.38708     0.00994310        117.251        1.12975
U               2723.55178424064        47.0299        47.7836        107.556        2.45952      0.0100503        120.465        1.13362
U               2727.17475970183        25.3664        25.7729        108.048        3.31452      0.0100016        119.790        1.54251
U               2727.31071847863        153.306        155.763        107.495        1.37893     0.00985093        121.428       0.628475
U               2727.37894917186        182.842        185.772        105.801        1.23149     0.00977460        118.888       0.573999
U               2727.45127628511        100.173        101.779        105.048        1.66257     0.00997244        118.608       0.775252
U               2727.52176023740        159.235        161.787        107.246        1.30466      0.0101915        118.420       0.614769
U               2727.58426083624        80.4862        81.7760        106.296        1.85330      0.0100299        118.917       0.865170
U               2727.64450204838        50.9609        51.7775        106.006        2.28232      0.0100206        117.187        1.08523
U               2727.71017001336        25.3773        25.7839        103.966        3.26797      0.0100233        117.417        1.53826
U               2727.77734778915        35.2046        35.7687        104.601        2.82511     0.00984276        119.077        1.30839
U               2727.84419540502        25.3664        25.7729        105.820        3.18632      0.0102658        115.913        1.53593
U               2727.91871249536        173.015        175.787        107.467        1.25368     0.00982568        118.620       0.589906
U               2731.00617948081        94.2662        95.7768        110.421        1.75108      0.0137391        122.063       0.801960
U               2731.07288062712        133.641        135.782        109.212        1.46549      0.0129811        121.374       0.673094
U               2731.47008398268        94.2662        95.7768        107.242        1.71574      0.0101576        119.364       0.799814
U               2731.54043397587        163.166        165.781        104.187        1.27551      0.0110915        116.642       0.606115
U               2731.60776479309        163.166        165.781        107.451        1.30947      0.0114087        119.772       0.608185
U               2735.41637853859        17.5046        17.7851        107.806        4.01499      0.0107402        120.220        1.85769
U               2735.48406026000        51.9490        52.7815        110.446        2.40149      0.0102850        123.464        1.08168
U               2735.55244047847        86.3935        87.7779        104.910        1.78752      0.0103787        118.445       0.834647
U               2735.61909386702        86.3934        87.7779        106.130        1.77876      0.0104533        118.413       0.834617
U               2735.68646222493        86.3935        87.7779        106.181        1.75506      0.0104953        117.347       0.833637
U               2740.36641020468        40.1345        40.7777        106.469        2.61706      0.0106522        118.746        1.22497
U               2740.43468687031        69.6490        70.7651        110.033        2.01533      0.0106360        121.049       0.932072
