UVW1            2023.08610819890        314.485        6113.66       0.228666      0.0295673     0.00158834       0.294412      0.0365933
UVW1            2023.08743919274        157.226        159.746       0.235903      0.0442724     0.00247076       0.293713      0.0558910
UVW1            2023.08882652551        314.507        6144.57       0.243972      0.0304026     0.00159721       0.287531      0.0363276
UVW1            2023.09000966340        144.203        10306.3       0.210246      0.0426838     0.00180508       0.242005      0.0517681
UVW1            2023.09117595657        290.862        6600.97       0.276809      0.0334854     0.00167801       0.346363      0.0406294
UVW1            2023.09209173113        307.439        16806.8     -0.0448593     0.00342960     0.00158506      -0.124584     0.00443826
UVW1            2023.09382134429        5523.35        36729.3       0.158380     0.00606141     0.00153865       0.187431     0.00750167
UVW1            2023.09472164323        314.496        11364.7       0.132157      0.0240986     0.00174758       0.138104      0.0297508
UVW1            2023.09679214374        314.507        6144.96       0.293972      0.0331529     0.00175274       0.344747      0.0392474
UVW1            2023.09858792753        314.496        5787.26       0.235780      0.0321485     0.00306271       0.299923      0.0416166
UVW1            2023.09979346116        157.259        159.779       0.214950      0.0409290     0.00165955       0.270993      0.0506586
UVW1            2023.10070751299        298.490        34415.3       0.206315      0.0292812     0.00171125       0.214398      0.0343124
UVW1            2023.11028610631        212.349        215.752       0.321533      0.0431565     0.00251526       0.383019      0.0524282
UVW1            2023.11157351238        237.934        241.747     -0.0537548     0.00441531     0.00189883      -0.149246     0.00563724
UVW1            2023.11537336069        231.826        35154.6       0.241736      0.0385030     0.00350495       0.281968      0.0492538
UVW1            2023.11808305676        208.431        211.771       0.257723      0.0417849     0.00363733       0.306073      0.0535232
UVW1            2023.11991623065        216.282        219.748       0.291999      0.0397732     0.00170307       0.346832      0.0472385
