UVW1            57116.8679548432        3.99391       0.159131        4.71379       0.171157        2.00000        1.18025      0.0363098
UVW1            57119.1150956578        3.72216       0.120842        4.59874       0.132621        2.00000        1.23550      0.0288386
UVW1            57122.4120442797        3.96848       0.116366        4.63848       0.124068        2.00000        1.16883      0.0267476
UVW1            57125.0775844972        3.78170       0.103268        4.47815       0.110637        2.00000        1.18416      0.0247059
UVW1            57128.5362577392        4.02288       0.112174        4.76225       0.119725        2.00000        1.18379      0.0251404
UVW1            57129.7236906514        4.10529      0.0597916        4.83409      0.0635086        1.00000        1.17753      0.0131376
UVW1            57131.5927557857        4.05672       0.129137        4.79644       0.137596        2.00000        1.18234      0.0286872
UVW1            57134.3130240599        3.82708       0.109634        4.58936       0.117498        2.00000        1.19918      0.0256022
UVW1            57590.9309655181        3.83546       0.213413        4.53069       0.226943        1.00000        1.18126      0.0500902
UVW1            59402.7571571688        3.53047       0.108513        4.33715       0.117677        2.00000        1.22849      0.0271323
UVW1            59403.3787086145        3.41635       0.106743        4.21668       0.116155        2.00000        1.23426      0.0275465
UVW1            59404.3480040422        3.64414       0.127398        4.21446       0.134419        1.00000        1.15650      0.0318947
UVW1            59405.3103734218        1.57066      0.0674281        1.81713      0.0729104        1.00000        1.15692      0.0401239
UVW1            59407.7980665336        3.26016      0.0994611        3.84589       0.106213        1.00000        1.17966      0.0276174
