UVM2            8610.95961964130        992.776        6115.61       0.267014      0.0167886    0.000417273       0.365848      0.0191800
UVM2            8611.41266006418        1110.58        5839.67       0.297664      0.0167500    0.000447824       0.418509      0.0193931
UVM2            8611.95248575509        1081.00        6145.78       0.308060      0.0172431    0.000428613       0.410876      0.0194769
UVM2            8612.37943364773        264.208        10275.6       0.295929      0.0343034    0.000491458       0.393408      0.0385519
UVM2            8612.70188748743        279.258        12661.2       0.255146      0.0316553    0.000832466       0.375873      0.0366549
UVM2            8612.81006084476        661.470        7023.20       0.297513      0.0216838    0.000433505       0.413237      0.0249701
UVM2            8613.14291881118        770.722        16945.5       0.243421      0.0182829    0.000469834       0.342603      0.0210667
UVM2            8614.10619543679        630.707        11452.9       0.341225      0.0237004    0.000410086       0.447225      0.0266006
UVM2            8614.86238451721        1205.68        6225.24       0.280253      0.0156018    0.000429810       0.379999      0.0177373
UVM2            8615.51816289406        524.311        5844.06       0.188291      0.0197624    0.000560499       0.261608      0.0223235
UVM2            8615.95927576534        348.984        354.576       0.292554      0.0296112    0.000439375       0.382309      0.0330684
UVM2            8616.28885121783        836.961        34808.4       0.194216      0.0157891    0.000489323       0.274361      0.0180937
UVM2            8619.79335840931        540.839        549.505       0.282346      0.0233890    0.000443994       0.371062      0.0261703
UVM2            8620.26507233549        627.287        637.339       0.282895      0.0218140    0.000512875       0.391060      0.0249453
