UVW2            8610.95580958109        629.458        6274.09       0.353271      0.0244608    0.000762793       0.488888      0.0278368
UVW2            8611.40897150617        629.458        6018.59       0.284601      0.0222364    0.000890389       0.437488      0.0263361
UVW2            8611.94868291030        629.469        6304.82       0.280775      0.0218976    0.000706843       0.386584      0.0247593
UVW2            8612.37788137747        240.785        10335.4       0.354848      0.0397335    0.000821124       0.531412      0.0469198
UVW2            8612.80569390347        484.785        6788.49       0.279692      0.0249714    0.000755411       0.400871      0.0287288
UVW2            8613.13946961891        512.117        16869.6       0.362192      0.0273796    0.000701598       0.499602      0.0311972
UVW2            8614.10186942155        629.469        11524.5       0.304657      0.0228356    0.000780772       0.445123      0.0265642
UVW2            8614.85811947705        629.458        6304.50       0.322843      0.0234617    0.000783922       0.433737      0.0262232
UVW2            8615.51402689051        629.447        5947.38       0.293098      0.0226970     0.00104606       0.446324      0.0266004
UVW2            8615.95435117604        314.735        319.778       0.342394      0.0340241    0.000723005       0.450671      0.0378003
UVW2            8616.28584468318        499.325        34579.4       0.303479      0.0256076    0.000795880       0.449014      0.0299556
UVW2            8619.78716254467        354.098        359.772       0.336401      0.0321306    0.000965455       0.485630      0.0369907
UVW2            8620.25800571218        397.414        403.783       0.357491      0.0311303    0.000906460       0.511015      0.0358155
UVW2            8621.64283017861        386.349        35045.4       0.228294      0.0257712    0.000968321       0.339494      0.0296195
UVW2            8622.63493381208        348.180        353.760     -0.0274564     0.00298129    0.000969629        0.00000     0.00287208
UVW2            8623.30465987604        360.994        366.778      0.0781582      0.0172522     0.00101756       0.200027      0.0235283
