UVW1            8610.95101964660        314.485        6113.66        8.42860       0.171599     0.00158834        10.6531       0.179335
UVW1            8611.43716514669        157.226        159.746        8.95490       0.250125     0.00247076        10.8520       0.255859
UVW1            8611.94388844306        314.507        6144.57        8.59195       0.173315     0.00159721        10.8079       0.180557
UVW1            8612.37602955801        144.203        10306.3        8.61210       0.256094     0.00180508        10.7121       0.265529
UVW1            8612.80201813579        290.862        6600.97        8.82625       0.182783     0.00167801        11.0312       0.189575
UVW1            8613.13650479680        307.439        16806.8        8.74237       0.176402     0.00158506        10.6353       0.181235
UVW1            8613.76824600296        5523.35        36729.3        8.09031      0.0400920     0.00153865        10.3587      0.0422278
UVW1            8614.09708018973        314.496        11364.7        8.89023       0.176686     0.00174758        11.2401       0.183935
UVW1            8614.85333050042        314.507        6144.96        8.62472       0.173367     0.00175274        10.6159       0.179032
UVW1            8615.50924053183        314.496        5787.26        8.62847       0.174057     0.00306271        10.8285       0.180722
UVW1            8615.94956168858        157.259        159.779        8.72739       0.246763     0.00165955        10.7658       0.254870
UVW1            8616.28341912106        298.490        34415.3        8.88386       0.180292     0.00171125        10.5966       0.183614
UVW1            8619.78200033121        212.349        215.752        9.37323       0.220149     0.00251526        11.1140       0.222656
UVW1            8620.25222539576        237.934        241.747        8.66324       0.199886     0.00189883        10.6888       0.206501
UVW1            8621.64011999033        231.826        35154.6        6.74466       0.177583     0.00350495        8.26381       0.185065
UVW1            8622.62983648013        208.431        211.771        9.17828       0.220715     0.00363733        11.2341       0.225881
UVW1            8623.29940324370        216.282        219.748        9.25324       0.216745     0.00170307        11.1640       0.221089
