UVW1            8320.81921431096        314.507        4324.23     -0.0632507     0.00330830     0.00223109        0.00000     0.00317958
UVW1            8321.57273130445        157.259        159.779        8.59756       0.245188     0.00252497        10.6557       0.253634
UVW1            8327.48502024077        159.207        161.759        8.91862       0.248315     0.00213275        11.0049       0.255950
UVW1            8331.43708024919        235.769        6029.83        8.90976       0.204027     0.00214492        11.0394       0.210637
UVW1            8332.62727485504        235.736        6278.30     -0.0608152     0.00436647     0.00214526        0.00000     0.00424203
UVW1            8337.36097180750        235.747        11658.1        9.03256       0.205627     0.00264700        11.1493       0.211634
UVW1            8340.15550931776        353.631        139075.        2.78046      0.0909340     0.00225377        3.44934      0.0979539
UVW1            8341.87791705970        235.779        126111.        8.38271       0.197637     0.00197974        10.5496       0.206160
UVW1            8344.01116840309        117.873        119.762     -0.0588235     0.00860487     0.00207626        0.00000     0.00848368
UVW1            8355.64206653554        303.655        28790.6     -0.0622540     0.00341980     0.00219996        0.00000     0.00329321
UVW1            8359.91996523039        284.376        58937.3     -0.0830532     0.00368470     0.00293270        0.00000     0.00351647
UVW1            8397.57835598802        547.495        57498.9     -0.0996981     0.00202260     0.00352290        0.00000     0.00182650
