U               8610.95245699119        157.031        6033.85        3.13657       0.150051     0.00937359        4.38872       0.165432
U               8611.40562115144        157.042        5778.80        2.49220       0.135314     0.00986036        3.87760       0.155688
U               8611.94532457413        157.052        6064.62        3.40813       0.156049     0.00939860        4.66469       0.170428
U               8612.37665939191        47.7575        10251.3        2.61165       0.249897     0.00933536        3.90909       0.283442
U               8612.80312523851        96.9700        6532.20        2.65998       0.177060     0.00928540        4.11806       0.204059
U               8613.13751197839        101.661        16718.9        1.67906       0.139333     0.00878464        2.53335       0.156912
U               8614.09851549054        157.042        11284.6        1.42203       0.104684     0.00920333        2.29271       0.120172
U               8614.85476861056        157.042        6064.84        3.19363       0.151611     0.00965890        4.51872       0.167805
U               8615.51067749318        157.031        5707.45        2.99411       0.147636      0.0105520        4.31830       0.164127
U               8615.95099813910        78.5099        79.7680        3.15874       0.213383     0.00962366        4.54206       0.237928
U               8616.28409065353        99.6956        34387.4        2.21117       0.159877     0.00927231        3.26487       0.179563
U               8619.78371737525        70.6263        71.7581        3.42272       0.233546     0.00943074        4.84556       0.258911
U               8620.25414719107        79.4763        80.7499      -0.268593      0.0136310     0.00945203        0.00000      0.0125824
U               8621.64126015874        77.2937        35013.5        3.26032       0.218597      0.0102573        4.52872       0.239448
U               8622.63152222708        69.6382        70.7541        3.55128       0.239207      0.0100304        4.65556       0.255696
U               8623.30115500791        71.6254        72.7732        3.03352       0.219344     0.00966684        4.49666       0.247879
