UVW1            6922.44136725832        70.6372        71.7691        8.50083       0.361195     0.00141588        9.95066       0.366353
UVW1            6922.56420120457        59.8000        60.7583     -0.0796919      0.0174517     0.00281656        0.00000      0.0167224
UVW1            6923.22230922338        9.60199        9.75586        5.25309       0.788099     0.00730306        8.63802       0.928835
UVW1            6923.22300249524        75.9229        79.7714      -0.193677      0.0148720     0.00684628        0.00000      0.0131713
UVW1            6924.69265597640        9.62445        9.77868        7.32018       0.908423     0.00113017        9.24995       0.958589
UVW1            6924.69334254833        75.9416        79.7791     -0.0326083      0.0134695     0.00115271        0.00000      0.0131680
UVW1            6925.55743370485        142.480        144.763        7.70116       0.241450     0.00146820        9.09813       0.247181
UVW1            6925.69228075817        9.59185        9.74556        7.74961       0.936422     0.00138541        9.51009       0.972994
UVW1            6925.69296815526        75.9103        79.7636     -0.0428232      0.0135675     0.00151562        0.00000      0.0131734
UVW1            6926.27891784487        9.59223        9.74594        6.73515       0.879849     0.00610672        8.64982       0.929915
UVW1            6926.27960947901        75.9123        79.7644      -0.135481      0.0143844     0.00478860        0.00000      0.0131731
UVW1            6927.81059052702        218.253        221.751        7.54066       0.192767     0.00161357        8.79039       0.196459
UVW1            6928.60966496076        178.890        181.756        7.30371       0.209472     0.00163945        8.57591       0.214450
UVW1            6929.54856009735        364.892        370.739        7.39151       0.147801     0.00132938        8.90188       0.152857
UVW1            6929.60963294841        253.121        257.177        7.68066       0.180976     0.00127972        9.16242       0.186074
UVW1            6929.61195688462        97.2089        98.7667        7.39467       0.285811     0.00139213        8.64559       0.292044
UVW1            6930.67554471921        159.213        161.765        7.75894       0.229564     0.00144726        9.29193       0.236194
UVW1            6931.80284690857        9.60272        9.75660        9.15431        1.02191    0.000937169        11.0807        1.04555
UVW1            6932.39329630602        228.113        231.769        8.11056       0.196108     0.00157538        9.52527       0.199671
UVW1            6933.51991146663        158.725        161.268        7.71871       0.229512     0.00197548        9.25836       0.236149
UVW1            6933.71916388208        167.531        170.216        7.78538       0.224344     0.00180554        9.32849       0.230687
UVW1            6933.72169941058        218.264        221.762        7.52587       0.192567     0.00138213        8.82353       0.196808
UVW1            6934.65123155667        159.213        161.765        7.26746       0.221878     0.00171860        8.74202       0.229412
UVW1            6935.79027787922        188.750        191.774        7.36415       0.205004     0.00154112        8.77213       0.211046
UVW1            6936.07581832400        182.614        5848.21        3.53029       0.142824     0.00235254        4.34198       0.152605
UVW1            6937.20763983577        354.728        6121.98        7.73886       0.153529     0.00160484        9.19611       0.157458
UVW1            6937.78145395173        169.062        171.772        7.73051       0.222203     0.00156991        9.16265       0.227684
UVW1            6939.63556711329        156.260        158.764        7.50890       0.227332     0.00130361        8.82939       0.232674
UVW1            6940.77060980117        166.098        168.760        7.45108       0.219677     0.00130582        8.80402       0.225368
UVW1            6941.16054855473        161.190        163.773        8.08757       0.232925     0.00156959        9.49128       0.237128
UVW1            6941.73070625030        340.557        6335.90        7.84676       0.157693     0.00134247        9.25982       0.161230
UVW1            6942.15560948756        173.981        176.769        7.79051       0.219718     0.00155716        9.11658       0.223903
UVW1            6943.22517208336        162.167        164.766        7.90888       0.229243     0.00123291        9.23002       0.233288
UVW1            6944.21536374977        162.167        164.766        8.27278       0.235196     0.00136278        9.82056       0.240281
UVW1            6944.70141802402        115.050        116.894        7.52888       0.265951     0.00130734        9.13176       0.275558
UVW1            6945.15650100680        160.223        162.791        7.22678       0.221506     0.00196755        9.16039       0.233853
UVW1            6945.75638678391        147.399        149.761        7.84881       0.239901     0.00125082        9.36295       0.246370
UVW1            6946.44919468323        250.526        6009.98        7.75852       0.182852     0.00125357        9.23513       0.187742
UVW1            6947.41087086126        338.114        13092.2        5.76297       0.134720     0.00154193        6.96734       0.141159
UVW1            6948.81961151166        233.781        12154.2        7.39430       0.185173     0.00129453        9.21661       0.194164
UVW1            6949.66326639848        107.775        109.502        7.52411       0.274649     0.00144509        9.08207       0.283966
UVW1            6949.67191082984        54.7289        55.6059        8.01845       0.396569     0.00120437        9.08716       0.398596
UVW1            6950.52426118543        239.928        243.772     -0.0467474     0.00458434     0.00165218        0.00000     0.00416792
UVW1            6952.92641053861        221.218        224.763     -0.0362070     0.00484718     0.00127988        0.00000     0.00452043
UVW1            6953.59012336144        678.215        45748.7        5.65989      0.0942189     0.00134725        6.88641      0.0991073
UVW1            6953.60401168559        292.159        45868.8        7.82891       0.170463     0.00128323        9.53328       0.176504
UVW1            6954.24255251512        265.511        269.766     -0.0596866     0.00428893     0.00210669        0.00000     0.00376632
UVW1            6956.23634434398        244.847        248.770     -0.0522858     0.00454579     0.00185290        0.00000     0.00408419
UVW1            6957.89681923017        150.352        152.762     -0.0547357     0.00714573     0.00193101     0.00303293     0.00665116
UVW1            6958.26034421148        232.804        17383.1        3.57469       0.127254     0.00239364        4.33415       0.135038
UVW1            6959.35756241390        241.893        245.769        7.76862       0.186178     0.00201298        9.07431       0.189468
UVW1            6960.16693365667        190.715        193.771     -0.0399867     0.00560468     0.00141421        0.00000     0.00524343
