UVW2            2655.68424291816        569.341        591.777       0.623796      0.0342242     0.00132893       0.879449      0.0392208
UVW2            2655.75141016487        569.652        578.781       0.627906      0.0342737     0.00127347       0.857729      0.0387248
UVW2            2659.02721626824        315.704        320.763       0.526316      0.0421924     0.00110941       0.779759      0.0496067
UVW2            2659.09492053324        335.391        340.766       0.545066      0.0415308     0.00103669       0.755739      0.0473843
UVW2            2661.17143901344        527.312        535.762       0.596238      0.0345676     0.00103597       0.799120      0.0388555
UVW2            2663.05063792085        329.484        334.764       0.597078      0.0439652     0.00125393       0.780842      0.0485918
UVW2            2663.12011063099        168.034        170.727       0.740710      0.0686477     0.00155917        1.00221      0.0770463
UVW2            2663.18469149480        325.555        330.772       0.559461      0.0428735     0.00123158       0.760802      0.0482551
UVW2            2665.32261219481        55.2936        56.1796       0.706949       0.116046     0.00110665       0.957956       0.131326
UVW2            2665.38906446379        91.4538        92.9193       0.456450      0.0730077    0.000974606       0.712722      0.0881309
UVW2            2665.99789131805        128.704        130.766       0.784222      0.0802959     0.00135438        1.02080      0.0888434
UVW2            2667.06207378441        547.010        555.776       0.676691      0.0360791     0.00107210       0.849861      0.0393373
UVW2            2670.06057216879        170.142        172.869       0.636637      0.0624555    0.000788793       0.825441      0.0695168
UVW2            2674.07557681715        92.2828        93.7616       0.450702      0.0717655    0.000752863       0.686072      0.0860837
UVW2            2674.14259484783        111.971        113.765       0.496715      0.0682260    0.000771399       0.611266      0.0737795
UVW2            2674.20962418243        92.2952        93.7742       0.570762      0.0803318    0.000717496       0.811039      0.0935619
UVW2            2674.27662637318        111.981        113.776       0.578483      0.0738054    0.000975922       0.742054      0.0812613
UVW2            2674.34348280681        102.122        103.758       0.710026      0.0850657    0.000838838       0.871093      0.0921679
UVW2            2674.41014022380        102.132        103.768       0.634786      0.0805931    0.000865282       0.767783      0.0865468
UVW2            2677.15427747276        103.409        105.066       0.511515      0.0720152    0.000748966       0.711669      0.0828188
UVW2            2677.22128777904        44.3804        45.0915       0.537366       0.112992    0.000917496       0.676566       0.123272
UVW2            2678.29561107885        178.906        181.773       0.614262      0.0599238    0.000844519       0.781110      0.0659542
UVW2            2678.36259955121        198.582        201.764       0.596149      0.0560576    0.000851294       0.737517      0.0608358
UVW2            2682.05673959199        138.563        140.784       0.518032      0.0633279     0.00121143       0.686002      0.0702481
UVW2            2682.12409888022        138.541        140.761       0.589541      0.0674519     0.00126480       0.839803      0.0777030
UVW2            2686.68841248238        118.269        120.773       0.617395      0.0755195     0.00185913       0.900816      0.0871333
UVW2            2686.75572678959        118.260        120.765       0.658787      0.0778203     0.00185487       0.939660      0.0889891
UVW2            2686.82240293641        118.268        120.772       0.647165      0.0771777     0.00187583       0.863654      0.0853231
UVW2            2686.88941627415        137.853        140.773       0.733076      0.0758050     0.00190818       0.960107      0.0833117
UVW2            2686.95573227992        79.1042        80.7795       0.786893       0.103374     0.00185475        1.04382       0.114658
UVW2            2690.44053214695        111.417        113.776       0.680726      0.0810583     0.00165415       0.904831      0.0899718
UVW2            2690.57477536472        98.6823        100.772       0.631638      0.0834913     0.00184923       0.832731      0.0917247
