V               2655.68859725632        145.444        147.775        5.31115       0.211689      0.0265888        7.97348       0.229670
V               2655.75567083480        142.480        144.763        5.29926       0.220058      0.0372192        8.67824       0.241662
V               2659.02959605260        78.5099        79.7680        5.12373       0.276339      0.0185916        7.03585       0.294326
V               2659.09744634107        83.4399        84.7770        5.67483       0.282551      0.0199975        7.74401       0.299000
V               2661.17538472917        131.664        133.774        5.73677       0.229284      0.0244282        8.35726       0.246895
V               2663.05312350299        82.4408        83.7619        5.72582       0.294025      0.0301202        8.74636       0.318888
V               2663.12140398053        42.1000        42.7746        5.53417       0.410803      0.0356782        8.79892       0.447520
V               2663.18714718428        81.4635        82.7690        4.37106       0.272191      0.0400917        8.63903       0.318905
V               2665.99889172660        32.2618        32.7788        5.73658       0.477243      0.0349150        9.30400       0.525028
V               2667.06616041204        136.583        138.772        5.20365       0.216746      0.0261362        8.14257       0.239402
V               2674.07630223455        22.4128        22.7720        5.23965       0.518679      0.0161692        6.93084       0.546878
V               2674.14346628077        27.3427        27.7809        5.21250       0.469868      0.0158940        7.32154       0.508403
V               2674.21034997422        22.4019        22.7609        4.42616       0.477722      0.0154117        5.97355       0.509026
V               2674.27749819262        27.3319        27.7699        5.06324       0.461812      0.0155014        6.84774       0.492349
V               2674.34429001063        25.3773        25.7840        5.28847       0.489392      0.0160086        6.95513       0.514813
V               2674.41094104620        25.3447        25.7508        6.29031       0.533770      0.0159253        8.31278       0.561297
V               2678.29699118389        45.0536        45.7756        5.40430       0.372852      0.0158032        7.67014       0.405033
V               2678.36411354784        48.9954        49.7805        5.17102       0.349568      0.0153598        7.38670       0.381422
V               2682.05781029863        34.2273        34.7758        5.57644       0.440019      0.0214166        7.93689       0.472396
V               2682.12517508352        34.2273        34.7758        5.78726       0.447472      0.0217646        7.98842       0.473867
V               2686.68934304733        29.1493        29.7666        5.94244       0.517609      0.0451168        10.4126       0.586402
V               2686.75665104482        29.1411        29.7582        4.61300       0.461007      0.0416820        8.53841       0.532946
V               2686.82332743751        29.1575        29.7750        4.92922       0.473738      0.0423306        8.76202       0.539503
V               2686.89048653049        34.0541        34.7753        5.74373       0.471864      0.0460506        9.93572       0.530434
V               2686.95636488497        19.3562        19.7661        4.70171       0.570288      0.0428509        8.32956       0.646125
V               2690.44140313938        27.2022        27.7783      -0.251753       0.191942      0.0426208        2.20737       0.283737
V               2690.57555347774        24.2527        24.7664        5.20735       0.545571      0.0512930        10.1330       0.634519
V               2690.64224195853        24.2610        24.7747        6.53437       0.584190      0.0413379        10.2844       0.638952
V               2690.70960336225        24.2692        24.7831        5.06380       0.543779      0.0544916        10.1735       0.635524
V               2690.77625139896        24.2527        24.7664        5.64749       0.559275      0.0488111        10.0873       0.633140
V               2690.84361183131        24.2610        24.7747        5.54759       0.548358      0.0442368        9.44839       0.613390
V               2694.05881473189        9.57951        9.78238        6.07048       0.890880      0.0399155        8.57551       0.931485
V               2694.12548753573        9.57949        9.78236        6.45121       0.950214      0.0522053        11.4295        1.06966
V               2694.19215257047        9.57951        9.78238        5.13498       0.835201      0.0397765        8.75234       0.940730
V               2694.25951834815        9.57128        9.77398        4.15003       0.790530      0.0503804        8.51420       0.928653
V               2694.32617076160        9.57130        9.77400        6.09914       0.927590      0.0524097        10.8776        1.04504
V               2694.39354567090        9.57949        9.78236        5.02063       0.853064      0.0488432        10.3034        1.01774
V               2694.92893529264        9.57953        9.78240        5.84209       0.873781      0.0361939        9.07304       0.957238
V               2694.99609396188        14.4678        14.7742        5.80127       0.710745      0.0375777        9.05172       0.778030
V               2697.47195608867        45.0536        45.7756        6.12848       0.423717      0.0421096        10.2893       0.466069
V               2697.53863375401        45.0536        45.7756        4.85296       0.372883      0.0340705        7.86731       0.410006
V               2697.60547818942        40.1237        40.7667        5.49937       0.420375      0.0360452        8.90360       0.461007
V               2697.67165228445        35.2046        35.7687        4.60579       0.404304      0.0274554        7.23327       0.445440
V               2701.01046122843        88.3481        89.7638        5.35814       0.263819      0.0149985        7.27022       0.281876
V               2701.07360829599        71.6145        72.7621        5.50714       0.296503      0.0146137        7.34300       0.314587
V               2705.02113257768        82.4517        83.7730        5.41183       0.273703      0.0146363        7.11230       0.288707
V               2705.08847452700        82.4517        83.7730        5.52774       0.277205      0.0148727        7.47333       0.295680
V               2713.60134330206        91.3017        92.7648        5.07932       0.258489      0.0222191        7.46984       0.280921
V               2713.66854055971        96.2317        97.7738        5.30763       0.258800      0.0246747        7.85141       0.280268
V               2719.08628724795        87.3708        88.7709        4.92776       0.254493      0.0145215        6.76838       0.273828
V               2719.15055694617        77.5326        78.7750        5.66721       0.288986      0.0144647        7.57065       0.306821
V               2719.21893512877        87.3708        88.7709        5.70060       0.273354      0.0143959        7.79037       0.293036
V               2723.28772783512        51.9273        52.7594        5.00612       0.331802      0.0144240        6.60623       0.351052
V               2723.35460457113        47.0191        47.7725        5.17898       0.354710      0.0138342        7.04450       0.380550
V               2723.42126090359        47.0191        47.7726        4.68505       0.338827      0.0143770        6.61861       0.369254
V               2723.48861445393        46.9974        47.7505        5.86712       0.377392      0.0144557        7.75697       0.398722
V               2723.55529236468        47.0191        47.7725        5.12560       0.353010      0.0142686        6.87685       0.376150
V               2727.17370844539        25.3773        25.7840        5.31214       0.489894      0.0144165        7.29166       0.526684
V               2727.30513734045        153.317        155.774        5.07275       0.194697      0.0145362        6.85835       0.208036
V               2727.37232016167        182.831        185.761        5.34511       0.182961      0.0146831        7.20739       0.195125
V               2727.44758083159        100.163        101.768        5.48388       0.250584      0.0148651        7.42559       0.267441
V               2727.51596974162        159.213        161.765        4.88352       0.187766      0.0144685        6.77293       0.202914
V               2727.58125193929        80.4862        81.7760        5.02840       0.267727      0.0145342        6.87822       0.287527
V               2727.64253815031        50.9500        51.7665        5.54208       0.353287      0.0148212        7.55758       0.378176
V               2727.70912488690        25.3664        25.7729        4.68676       0.462614      0.0153896        6.64738       0.503783
V               2727.77595398901        35.2046        35.7687        5.00612       0.403162      0.0143974        6.68724       0.428874
V               2727.84314893791        25.3664        25.7729        6.33050       0.533412      0.0150995        8.16390       0.556215
V               2727.91242117761        172.993        175.765        5.23348       0.186312      0.0147021        7.16626       0.200044
V               2731.00269536441        94.2553        95.7657        5.29544       0.253596      0.0143717        7.19125       0.271467
V               2731.06799830496        133.641        135.782        5.47630       0.216737      0.0148512        7.39056       0.231006
V               2731.46658154158        94.2445        95.7547        4.94750       0.245687      0.0144606        6.88919       0.265917
V               2731.53447881714        163.155        165.770        5.23667       0.192000      0.0149620        7.12322       0.205389
V               2731.60183517355        163.155        165.770        4.96158       0.187188      0.0148882        6.92548       0.202617
V               2735.41780324094        17.4828        17.7630        5.59835       0.606394      0.0156671        7.45044       0.641172
V               2735.48792439932        51.9381        52.7704        5.81673       0.358314      0.0151164        7.80272       0.380357
V               2735.55874462985        86.3826        87.7669        5.75470       0.276256      0.0153947        7.62444       0.291671
V               2735.62540299864        86.3826        87.7669        5.48611       0.270018      0.0150660        7.45631       0.288557
V               2735.69276573788        86.3826        87.7669        5.76774       0.276533      0.0153775        7.61623       0.291520
V               2740.36941195093        40.1345        40.7777        4.74884       0.370594      0.0157343        6.75322       0.403582
V               2740.43978308374        69.6490        70.7652        5.42630       0.299192      0.0157247        7.21471       0.316296
V               2740.50690691127        74.5790        75.7741        4.86469       0.275722      0.0158584        7.14876       0.304312
V               2740.57430087961        74.5681        75.7631        5.25903       0.285629      0.0161960        7.23541       0.306108
V               2740.64091481874        74.5681        75.7631        4.81155       0.273489      0.0154749        6.84730       0.298070
V               2740.70762344217        74.5790        75.7741        5.20047       0.283242      0.0151694        7.11486       0.303615
V               2740.77494455688        74.5790        75.7741        5.25604       0.285022      0.0152985        7.29965       0.307393
V               2749.42484905338        46.0309        46.7686        5.32443       0.367968      0.0180259        7.52584       0.397065
V               2749.49199696211        50.9500        51.7665        4.75735       0.331425      0.0181616        6.81019       0.359652
V               2749.55886943173        46.0309        46.7686        5.64596       0.377761      0.0182936        7.61261       0.399262
V               2749.62601267966        50.9609        51.7775        5.50778       0.356012      0.0190334        7.67611       0.380978
V               2749.69268479152        50.9500        51.7665        5.36609       0.350176      0.0179967        7.29435       0.371773
V               2749.75955074420        46.0309        46.7685        5.19762       0.361888      0.0172622        7.00756       0.383639
V               2749.82670592936        50.9500        51.7665        5.32397       0.349725      0.0183281        7.44353       0.375417
V               2749.89339636732        50.9500        51.7665        4.94589       0.336286      0.0172766        6.81889       0.359873
V               2749.96174187399        26.3654        26.7879        5.38853       0.497080      0.0247646        7.77117       0.532808
V               2760.38796314364        60.7882        61.7623        4.97097       0.307832      0.0154368        7.09607       0.335868
V               2760.45485771773        60.7990        61.7733        5.83838       0.331754      0.0157963        7.66611       0.348576
V               2760.52502513537        85.3945        86.7629        5.49860       0.272241      0.0156451        7.45482       0.290194
V               2760.59193439176        85.4054        86.7740        5.30017       0.267471      0.0156076        7.26124       0.286520
V               2760.86107655847        110.012        111.775        4.81822       0.225243      0.0156441        6.77015       0.244060
V               2760.92559820926        60.7990        61.7733        5.19772       0.314251      0.0158296        7.15462       0.337172
V               2760.99640453793        95.2435        96.7698        5.19283       0.251460      0.0160174        7.33515       0.272646
V               2763.07698183926        110.989        112.767        5.25529       0.234696      0.0160237        7.62847       0.257382
V               2763.14363299822        111.000        112.779        5.02458       0.228919      0.0158219        7.04149       0.247627
