UVM2            8610.95961964130        992.776        6115.61       0.134743      0.0121638    0.000417273       0.202063      0.0142597
UVM2            8611.41266006418        1110.58        5839.67       0.129973      0.0113463    0.000447824       0.200095      0.0134164
UVM2            8611.95248575509        1081.00        6145.78       0.119462      0.0110487    0.000428613       0.191215      0.0132939
UVM2            8612.37943364773        264.208        10275.6       0.160638      0.0257383    0.000491458       0.239261      0.0300759
UVM2            8612.70188748743        279.258        12661.2      0.0781530      0.0191194    0.000832466       0.154706      0.0235284
UVM2            8612.81006084476        661.470        7023.20       0.148557      0.0156144    0.000433505       0.225691      0.0184617
UVM2            8613.14291881118        770.722        16945.5       0.143952      0.0143021    0.000469834       0.211929      0.0165741
UVM2            8614.10619543679        630.707        11452.9      0.0322408     0.00835013    0.000410086      0.0618573     0.00990189
UVM2            8614.86238451721        1205.68        6225.24       0.138097      0.0111788    0.000429810       0.204902      0.0130301
UVM2            8615.51816289406        524.311        5844.06       0.130339      0.0167198    0.000560499       0.217170      0.0203415
UVM2            8615.95927576534        348.984        354.576       0.154822      0.0219207    0.000439375       0.230986      0.0257130
UVM2            8616.28885121783        836.961        34808.4       0.144489      0.0137713    0.000489323       0.220449      0.0162209
UVM2            8619.79335840931        540.839        549.505       0.145264      0.0171049    0.000443994       0.218752      0.0201010
UVM2            8620.26507233549        627.287        637.339       0.128933      0.0151410    0.000512875       0.204356      0.0180406
UVM2            8621.64559223922        441.947        34843.5       0.119083      0.0174942    0.000557619       0.194965      0.0209939
UVM2            8622.64048596239        438.711        445.741      0.0975426      0.0159004    0.000465898       0.151377      0.0185689
UVM2            8623.31116080750        583.786        593.141     0.00696838     0.00636450    0.000582491      0.0569826     0.00987839
