UVW2            2655.68424291816        569.341        591.777       0.318438      0.0250709     0.00132893       0.479648      0.0289924
UVW2            2655.75141016487        569.652        578.781       0.303478      0.0244713     0.00127347       0.451469      0.0281220
UVW2            2659.02721626824        315.704        320.763       0.346305      0.0346681     0.00110941       0.466863      0.0384128
UVW2            2659.09492053324        335.391        340.766       0.337687      0.0331575     0.00103669       0.471287      0.0374441
UVW2            2661.17143901344        527.312        535.762       0.306243      0.0252851     0.00103597       0.447238      0.0290922
UVW2            2663.05063792085        329.484        334.764       0.251578      0.0295884     0.00125393       0.407285      0.0351249
UVW2            2663.12011063099        168.034        170.727       0.323983      0.0469272     0.00155917       0.482262      0.0535117
UVW2            2663.18469149480        325.555        330.772       0.305038      0.0324083     0.00123158       0.519565      0.0399002
UVW2            2665.32261219481        55.2936        56.1796       0.246784      0.0710610     0.00110665       0.366345      0.0813265
UVW2            2665.38906446379        91.4538        92.9193       0.289785      0.0590626    0.000974606       0.480256      0.0723841
UVW2            2665.99789131805        128.704        130.766       0.254451      0.0478281     0.00135438       0.448968      0.0589999
UVW2            2667.06207378441        547.010        555.776       0.315989      0.0252241     0.00107210       0.466187      0.0291612
UVW2            2670.06057216879        170.142        172.869       0.340805      0.0462794    0.000788793       0.410708      0.0490840
UVW2            2674.07557681715        92.2828        93.7616       0.293893      0.0585657    0.000752863       0.410611      0.0666399
UVW2            2674.14259484783        111.971        113.765       0.383692      0.0602901    0.000771399       0.447773      0.0631710
UVW2            2674.20962418243        92.2952        93.7742       0.272860      0.0564618    0.000717496       0.361056      0.0624925
UVW2            2674.27662637318        111.981        113.776       0.294183      0.0537388    0.000975922       0.448854      0.0632441
UVW2            2674.34348280681        102.122        103.758       0.333920      0.0593013    0.000838838       0.441848      0.0657090
UVW2            2674.41014022380        102.132        103.768       0.335246      0.0594625    0.000865282       0.426427      0.0645513
UVW2            2677.15427747276        103.409        105.066       0.273458      0.0534922    0.000748966       0.393087      0.0615973
UVW2            2677.22128777904        44.3804        45.0915       0.299185      0.0857663    0.000917496       0.411150      0.0961575
UVW2            2678.29561107885        178.906        181.773       0.357951      0.0463063    0.000844519       0.487043      0.0521161
UVW2            2678.36259955121        198.582        201.764       0.302339      0.0406212    0.000851294       0.402196      0.0449611
UVW2            2682.05673959199        138.563        140.784       0.273978      0.0472706     0.00121143       0.399938      0.0536738
UVW2            2682.12409888022        138.541        140.761       0.344921      0.0525620     0.00126480       0.511837      0.0607089
UVW2            2686.68841248238        118.269        120.773       0.223191      0.0484057     0.00185913       0.433812      0.0605173
UVW2            2686.75572678959        118.260        120.765       0.251649      0.0508342     0.00185487       0.453482      0.0618742
UVW2            2686.82240293641        118.268        120.772       0.229430      0.0489717     0.00187583       0.383552      0.0569091
UVW2            2686.88941627415        137.853        140.773       0.306966      0.0513025     0.00190818       0.526642      0.0617505
UVW2            2686.95573227992        79.1042        80.7795       0.289849      0.0659521     0.00185475       0.511413      0.0803322
UVW2            2690.44053214695        111.417        113.776       0.343478      0.0593217     0.00165415       0.530707      0.0689510
UVW2            2690.57477536472        98.6823        100.772       0.178937      0.0485116     0.00184923       0.339847      0.0586488
UVW2            2690.64146417985        98.6815        100.771       0.247926      0.0558980     0.00207533       0.501514      0.0712254
UVW2            2690.70881932415        98.6821        100.772       0.171324      0.0489979     0.00227174       0.409922      0.0644041
UVW2            2690.77547347313        98.6811        100.771       0.342586      0.0636722     0.00197016       0.496262      0.0708523
UVW2            2690.84283367032        98.6824        100.772       0.375560      0.0662245     0.00194264       0.587918      0.0771050
UVW2            2694.05846936256        39.9327        40.7784       0.272970      0.0908154     0.00193652       0.462318       0.107510
UVW2            2694.12514129234        39.9326        40.7783       0.360809       0.102474     0.00199538       0.540538       0.116233
UVW2            2694.19180744467        39.9247        40.7702       0.598862       0.128305     0.00193584       0.791486       0.140601
UVW2            2694.25917273294        39.9321        40.7778       0.411471       0.108354     0.00195622       0.550386       0.117286
UVW2            2694.32582567120        39.9224        40.7678       0.204111      0.0805474     0.00189350       0.431776       0.103917
UVW2            2694.39320039237        39.9316        40.7772       0.354680       0.100912     0.00177210       0.527188       0.114793
UVW2            2694.92859530868        39.9238        40.7693       0.265041      0.0900248     0.00201478       0.463201       0.107624
UVW2            2694.99560831813        59.4681        60.7275       0.306861      0.0784628     0.00204171       0.438100      0.0857640
UVW2            2697.47056920594        181.858        184.772       0.315728      0.0447114     0.00161883       0.485940      0.0516330
UVW2            2697.53724138811        181.859        184.773       0.362703      0.0475876     0.00167110       0.469692      0.0507642
UVW2            2697.60423783679        161.193        163.776       0.265696      0.0444268     0.00179774       0.409213      0.0503364
UVW2            2697.67055265000        142.483        144.766       0.303925      0.0492378     0.00141278       0.420545      0.0542742
UVW2            2701.00778952846        355.078        360.768       0.358345      0.0329852    0.000928901       0.468450      0.0362818
