UVM2            54021.6916374001       0.244469      0.0270981       0.272733      0.0302253
UVM2            54021.7589050783       0.155830      0.0214247       0.193468      0.0259391
UVM2            54025.0313846492       0.170772      0.0294383       0.213474      0.0346770
UVM2            54025.0993510722       0.154329      0.0271982       0.184834      0.0316494
UVM2            54027.1784042460       0.192097      0.0238733       0.224744      0.0272951
UVM2            54029.0549646486       0.177979      0.0299452       0.229647      0.0359845
UVM2            54029.1223211135       0.172384      0.0432002       0.180973      0.0483547
UVM2            54029.1889881948       0.111944      0.0244784       0.171343      0.0322101
UVM2            54031.9995779819       0.236238      0.0585698       0.273006      0.0665914
UVM2            54033.0672703646       0.217447      0.0742528       0.228697      0.0809071
UVM2            54040.0767941503      0.0987238      0.0459956       0.149171      0.0594088
UVM2            54040.1440738821       0.154259      0.0498860       0.179991      0.0566175
UVM2            54040.2108319155       0.122318      0.0521166      0.0946984      0.0522462
UVM2            54040.2781029213       0.167965      0.0524111       0.244811      0.0654749
UVM2            54040.3448243770       0.192725      0.0611610       0.219668      0.0693788
UVM2            54040.4114844166       0.195588      0.0601408       0.234272      0.0687511
UVM2            54044.2978741000       0.225356      0.0505457       0.236758      0.0547233
UVM2            54044.3652206347       0.202070      0.0408177       0.200556      0.0432547
UVM2            54048.0585552985      0.0828482      0.0353966      0.0718014      0.0399030
UVM2            54048.1259175385       0.193910      0.0508900       0.234349      0.0596655
UVM2            54052.6899329172       0.288691      0.0715434       0.294906      0.0775695
UVM2            54052.7572677694       0.238685      0.0627701       0.285352      0.0723797
UVM2            54052.8239385309       0.109717      0.0452057       0.144994      0.0568875
UVM2            54052.8912138953       0.165864      0.0489961       0.177040      0.0559180
UVM2            54052.9567453521      0.0612673      0.0465493       0.103394      0.0651032
UVM2            54056.4419988426       0.184284      0.0569816       0.175338      0.0618931
UVM2            54056.5760769816       0.184982      0.0607074       0.205035      0.0690105
UVM2            54056.6427560956       0.216080      0.0668164       0.209239      0.0718585
UVM2            54056.7101176921       0.123995      0.0543031       0.163361      0.0696165
UVM2            54056.7767749005       0.172537      0.0598121       0.145087      0.0626634
UVM2            54056.8441371233       0.172488      0.0594100       0.186390      0.0675995
UVM2            54060.0589844384      0.0747239      0.0940184      0.0920209       0.117205
UVM2            54060.1256547216       0.181117       0.138827       0.154190       0.139022
UVM2            54060.1923206286      0.0666073      0.0981241      0.0323491       0.109017
UVM2            54060.2596834842       0.280344       0.178811       0.331677       0.206435
UVM2            54060.3263445068       0.247552       0.155434       0.299029       0.179442
UVM2            54060.3937127157     -0.0290324      0.0988014      0.0179965      0.0995919
UVM2            54060.9291144628     -0.0171908      0.0824160       0.104150       0.113524
UVM2            54060.9963871338      0.0688291      0.0575926      0.0853762      0.0733081
UVM2            54063.4729610858       0.203852      0.0444414       0.218058      0.0494502
UVM2            54063.5396262361       0.227683      0.0468324       0.270235      0.0540419
UVM2            54063.6063653198       0.182158      0.0451121       0.176601      0.0491292
UVM2            54063.6724256948       0.187936      0.0500802       0.203199      0.0575749
UVM2            54067.0124689513       0.203747      0.0300714       0.236272      0.0340404
UVM2            54067.0752427694       0.175783      0.0311046       0.179076      0.0335154
UVM2            54071.0229977858       0.184443      0.0297619       0.213549      0.0336968
UVM2            54071.0903483545       0.184613      0.0295882       0.232502      0.0345671
UVM2            54079.6033717138       0.240790      0.0329803       0.267118      0.0369973
UVM2            54079.6707089180       0.225564      0.0312932       0.254384      0.0358848
UVM2            54085.0882279240       0.205995      0.0308927       0.246948      0.0354323
UVM2            54085.1522808685       0.185237      0.0311276       0.218822      0.0353957
UVM2            54085.2208728665       0.208614      0.0311009       0.249500      0.0356077
UVM2            54089.2888454488       0.176247      0.0387590       0.206945      0.0444686
UVM2            54089.3556033606       0.186181      0.0420451       0.235845      0.0492814
UVM2            54089.4222628297       0.157565      0.0392416       0.187875      0.0456659
UVM2            54089.4896215452       0.230322      0.0462244       0.232108      0.0488676
UVM2            54089.5562935243       0.261654      0.0492958       0.292148      0.0541212
UVM2            54093.1740588108       0.185617      0.0882946       0.197411      0.0953261
UVM2            54093.3069957858       0.184570      0.0361287       0.189632      0.0389196
UVM2            54093.3745278553       0.232183      0.0366401       0.280817      0.0415689
UVM2            54093.4488103166       0.203167      0.0467543       0.274353      0.0562152
UVM2            54093.5178986038       0.133003      0.0304719       0.149486      0.0345914
UVM2            54093.5822492102       0.101405      0.0373221      0.0951335      0.0394057
UVM2            54093.6431903183       0.230330      0.0691259       0.225126      0.0715221
UVM2            54093.7094695698       0.263180       0.104478       0.239773       0.104464
UVM2            54093.7764143548       0.272878      0.0900265       0.288076      0.0954690
UVM2            54093.8434996065       0.203521      0.0929833       0.296042       0.115436
UVM2            54093.9145122827       0.234008      0.0378264       0.249165      0.0406198
UVM2            54097.0038542226       0.209649      0.0492005       0.262370      0.0575592
UVM2            54097.0696234559       0.189700      0.0396907       0.211722      0.0448428
UVM2            54097.4677411015       0.149394      0.0419541       0.163916      0.0471447
UVM2            54097.5364658516       0.172460      0.0338683       0.175391      0.0363632
UVM2            54097.6038098782       0.205151      0.0368560       0.225299      0.0406845
UVM2            54101.4180121738       0.522727       0.229537       0.645750       0.258307
UVM2            54101.4889461217       0.155624      0.0391259       0.188305      0.0454137
UVM2            54101.5605654744       0.197740      0.0319896       0.236094      0.0371342
UVM2            54101.6272269064       0.233961      0.0347207       0.236725      0.0377374
UVM2            54101.6945898938       0.155632      0.0289042       0.154308      0.0320673
UVM2            54106.3702760241       0.124383      0.0374767       0.115424      0.0396666
UVM2            54106.4413116197       0.226692      0.0366886       0.228783      0.0391283
UVM2            54106.5085675619       0.197278      0.0326101       0.260736      0.0387999
UVM2            54106.5759497695       0.164144      0.0302326       0.171533      0.0329932
UVM2            54106.6425960897       0.197550      0.0327462       0.216370      0.0362111
UVM2            54106.7092778976       0.217679      0.0344782       0.231031      0.0374695
UVM2            54106.7766166907       0.197926      0.0326987       0.244805      0.0379690
UVM2            54115.4257917940     -0.0184198     0.00957402     -0.0511386      0.0100856
UVM2            54115.4930598666     -0.0214870     0.00837794     -0.0596840     0.00896853
UVM2            54115.5598129979     -0.0270652     0.00952247     -0.0751830      0.0102631
UVM2            54115.6270787646     -0.0224408     0.00827966     -0.0623856     0.00889562
UVM2            54115.6937478227     -0.0235376     0.00831572     -0.0653834     0.00896021
UVM2            54115.7605024208     -0.0196302     0.00944793     -0.0544734     0.00999131
UVM2            54115.8277779641     -0.0199523     0.00827053     -0.0554243     0.00882050
UVM2            54115.8944560173     -0.0193502     0.00840708     -0.0537286     0.00894103
UVM2            54115.9622420804     -0.0185190      0.0209597     -0.0514579      0.0214843
UVM2            54121.7702256963       0.196276      0.0192295       0.227619      0.0214662
UVM2            54121.8372385064       0.210225      0.0202241       0.249487      0.0227548
UVM2            54121.9045337588       0.211823      0.0203423       0.237883      0.0224164
UVM2            54121.9722496811       0.187877      0.0203184       0.224320      0.0231285
UVM2            54126.3889881903       0.242514      0.0495327       0.245201      0.0522995
UVM2            54126.4557694234       0.222646      0.0527338       0.258761      0.0589535
UVM2            54126.5266890316       0.173113      0.0314845       0.184968      0.0344266
UVM2            54126.5934790201       0.192397      0.0350295       0.252899      0.0414886
UVM2            54126.8635385642       0.190036      0.0259647       0.218891      0.0289681
UVM2            54126.9269005391       0.225615      0.0397147       0.295567      0.0468482
UVM2            54126.9985181862       0.189330      0.0281927       0.206141      0.0308667
UVM2            54129.0794797181       0.161903      0.0241811       0.183666      0.0273764
UVM2            54129.1461391742       0.180287      0.0253279       0.252457      0.0310967
UVM2            54129.2135083131       0.193099      0.0262001       0.244122      0.0307249
UVM2            54129.2801634199       0.199493      0.0265968       0.233635      0.0302585
UVM2            54129.3457000549       0.167179      0.0263249       0.227008      0.0318787
UVM2            54129.4135903814       0.193432      0.0269295       0.195133      0.0288575
UVM2            54129.4808625146       0.168703      0.0246686       0.231655      0.0302032
UVM2            54129.5451883939       0.151898      0.0268135       0.190725      0.0315346
UVM2            54131.0048241741       0.377656       0.195114       0.355429       0.194881
UVM2            54131.0714909802     -0.0150677       0.103391      0.0613887       0.103765
UVM2            54131.1387526616      0.0445852      0.0485723      0.0582039      0.0643914
UVM2            54131.2055084277       0.129304       0.110019       0.312544       0.172236
UVM2            54131.2727806428       0.208868      0.0908681       0.249617       0.103210
UVM2            54131.3394565368       0.188163      0.0891942       0.249391       0.105610
UVM2            54131.4061870668     -0.0162787      0.0702440     -0.0430552      0.0707097
UVM2            54131.4735642606       0.158565       0.125612       0.124789       0.125876
UVM2            54131.5402205321    -0.00950537      0.0755111      0.0490508      0.0757528
UVM2            54131.6075877040     -0.0167803      0.0852175      0.0238875      0.0856656
UVM2            54131.6742551588       0.235413       0.142225       0.298336       0.164009
UVM2            54131.7409266955     -0.0230554      0.0891252     -0.0641005      0.0897862
UVM2            54131.8082865803       0.240561       0.147762       0.213309       0.147812
UVM2            54131.8749516672       0.332659       0.171484       0.314415       0.171313
UVM2            54131.9423087412       0.149188       0.115987       0.204950       0.142028
UVM2            54132.0246848282       0.193918      0.0266113       0.250539      0.0313166
UVM2            54132.0913494118       0.232272      0.0290885       0.272334      0.0327723
UVM2            54134.1013256279       0.258867       0.136832       0.299042       0.152527
UVM2            54134.2353628892     -0.0153370      0.0784946      0.0358425      0.0789002
UVM2            54136.7767629162       0.194294      0.0266144       0.228195      0.0300718
UVM2            54136.9107865999       0.223078      0.0283545       0.238454      0.0305702
UVM2            54136.9750213097       0.200750      0.0299673       0.238117      0.0336970
UVM2            54139.0525450665       0.209717      0.0282350       0.261812      0.0325893
UVM2            54139.1192654851       0.221738      0.0296998       0.249019      0.0329808
UVM2            54139.1774018458       0.253379      0.0630000       0.251180      0.0656720
UVM2            54139.2465749374       0.166701      0.0401544       0.169165      0.0433638
UVM2            54139.3150667632       0.172211      0.0343984       0.204878      0.0392764
UVM2            54139.9242440825       0.614288       0.211166       0.606313       0.214192
UVM2            54144.0039470852       0.130460      0.0598786       0.151486      0.0692958
UVM2            54144.0540461782       0.187945      0.0378240       0.192804      0.0407153
UVM2            54144.1225180291       0.170438      0.0313657       0.196722      0.0356200
UVM2            54144.1916317539       0.177933      0.0280455       0.215141      0.0323430
UVM2            54144.2589950580       0.266031      0.0337903       0.280134      0.0359821
UVM2            54144.3256639605       0.164545      0.0269025       0.164701      0.0285896
UVM2            54144.3930178895       0.210016      0.0303049       0.226606      0.0331042
UVM2            54144.4603695171       0.207595      0.0298292       0.224828      0.0323770
UVM2            54144.5270328056       0.223927      0.0308965       0.245258      0.0335607
UVM2            54146.4818771100       0.212311      0.0300862       0.237195      0.0332710
UVM2            54146.5497493669       0.295667      0.0820987       0.367071      0.0941227
UVM2            54146.6170392022       0.185880      0.0584038       0.206856      0.0643873
UVM2            54146.6837859275       0.144250      0.0597265       0.174975      0.0693722
UVM2            54146.7470849110       0.210749      0.0243102       0.247063      0.0273900
UVM2            54146.8137567537       0.259998      0.0268652       0.310346      0.0302759
UVM2            54146.8804268688       0.193868      0.0235276       0.229897      0.0268666
UVM2            54146.9477780247       0.265451      0.0271843       0.282916      0.0292716
UVM2            54146.9998493944       0.195870      0.0844550       0.258393      0.0996808
UVM2            54149.5569645795       0.202208      0.0248401       0.264732      0.0295233
UVM2            54149.6177210566       0.240043      0.0292765       0.284174      0.0328948
UVM2            54149.6843888350       0.227355      0.0286260       0.235250      0.0305596
UVM2            54149.7523580082       0.190691      0.0256752       0.227852      0.0292727
UVM2            54149.8269275790       0.195457      0.0235118       0.249341      0.0277086
UVM2            54149.8942966447       0.193610      0.0234597       0.249719      0.0278265
UVM2            54153.4364426923       0.138976      0.0227312       0.164149      0.0264189
UVM2            54153.5037987367       0.211242      0.0274812       0.243515      0.0309260
UVM2            54153.5704639526       0.149804      0.0234005       0.195108      0.0280743
UVM2            54153.6371291098       0.190617      0.0261694       0.233753      0.0303417
UVM2            54153.7134177056       0.192960      0.0321127       0.220877      0.0360390
UVM2            54153.9146883306       0.227904      0.0480939       0.252111      0.0525342
UVM2            54153.9824741418       0.202226      0.0826493       0.232282      0.0930644
UVM2            54186.1681103064       0.209470      0.0166573       0.254104      0.0192242
UVM2            54186.2334044524       0.196994      0.0142449       0.224968      0.0160299
UVM2            54186.3053759434       0.180340      0.0112054       0.221568      0.0130447
UVM2            54186.3741197274       0.187950      0.0113635       0.232516      0.0131736
UVM2            54842.5186413773       0.233325      0.0309958       0.272062      0.0346989
UVM2            54842.5853055054       0.236776      0.0312498       0.276561      0.0350817
UVM2            54842.6526822397       0.222293      0.0304201       0.237767      0.0328736
UVM2            54842.7193487948       0.161882      0.0262734       0.207633      0.0311029
UVM2            54842.7860194328       0.190934      0.0284515       0.238468      0.0331592
UVM2            54891.4578857725       0.219956      0.0543465       0.221357      0.0572910
UVM2            54891.5242772573       0.156821      0.0263927       0.201574      0.0312175
UVM2            54891.5910204155       0.255735      0.0341296       0.311778      0.0387578
UVM2            54891.6582986829       0.171405      0.0273683       0.217658      0.0319928
UVM2            54891.7251604064       0.200329      0.0317597       0.216610      0.0345739
UVM2            55714.3676684527       0.172041      0.0137240       0.210229      0.0160681
UVM2            55979.2080668150       0.206941      0.0279595       0.259908      0.0324936
UVM2            55979.2723014620       0.192624      0.0301459       0.224801      0.0337484
UVM2            56095.8348986921       0.164865      0.0460389       0.217701      0.0566050
UVM2            56095.9052879424       0.214397      0.0377304       0.253591      0.0433643
UVM2            56095.9699478694       0.207253      0.0387498       0.215684      0.0424416
UVM2            56096.0469582211       0.163323      0.0214630       0.201972      0.0255000
UVM2            56096.1063249079       0.188718      0.0306852       0.210357      0.0349162
UVM2            56096.1730757374       0.132086      0.0272530       0.152201      0.0323402
UVM2            56339.0156355835       0.108274      0.0263080       0.124203      0.0304324
UVM2            56339.0881447815       0.180592      0.0231406       0.234511      0.0274115
UVM2            56339.1436609207       0.211334      0.0246413       0.262457      0.0284334
UVM2            56339.3517381344       0.184012      0.0258332       0.224834      0.0297651
