UVW1            2023.08610819890        314.485        6113.66       0.423123      0.0387043     0.00158834       0.500192      0.0446218
UVW1            2023.08743919274        157.226        159.746       0.433677      0.0568244     0.00247076       0.521519      0.0675629
UVW1            2023.08882652551        314.507        6144.57       0.431205      0.0390393     0.00159721       0.516703      0.0452178
UVW1            2023.09000966340        144.203        10306.3       0.455424      0.0594481     0.00180508       0.493778      0.0664604
UVW1            2023.09117595657        290.862        6600.97       0.451812      0.0415935     0.00167801       0.595869      0.0500380
UVW1            2023.09209173113        307.439        16806.8       0.447731      0.0401542     0.00158506       0.520283      0.0458280
UVW1            2023.09382134429        5523.35        36729.3       0.397967     0.00897152     0.00153865       0.518092      0.0107623
UVW1            2023.09472164323        314.496        11364.7       0.196696      0.0280415     0.00174758       0.205707      0.0331441
UVW1            2023.09679214374        314.507        6144.96       0.446937      0.0398544     0.00175274       0.505330      0.0452615
UVW1            2023.09858792753        314.496        5787.26       0.431202      0.0407506     0.00306271       0.507046      0.0488521
UVW1            2023.09979346116        157.259        159.779       0.365510      0.0513707     0.00165955       0.442974      0.0604513
UVW1            2023.10070751299        298.490        34415.3       0.424110      0.0399285     0.00171125       0.535897      0.0474235
UVW1            2023.11028610631        212.349        215.752       0.442249      0.0493581     0.00251526       0.513270      0.0579539
UVW1            2023.11157351238        237.934        241.747       0.435238      0.0454967     0.00189883       0.541018      0.0539049
UVW1            2023.11537336069        231.826        35154.6       0.435409      0.0482482     0.00350495       0.517344      0.0586117
UVW1            2023.11808305676        208.431        211.771       0.479354      0.0531095     0.00363733       0.557266      0.0637283
UVW1            2023.11991623065        216.282        219.748       0.477829      0.0494801     0.00170307       0.550541      0.0562897
