UVW1            54115.8886517002       0.432041      0.0694755       0.474481      0.0785299
UVW1            54115.9592046849       0.561892       0.109087       0.703517       0.127595
UVW1            54121.7767468486       0.396693      0.0292404       0.462658      0.0341441
UVW1            54121.8435284607       0.389822      0.0295436       0.466464      0.0348376
UVW1            54121.9108303697       0.424490      0.0304321       0.454938      0.0343177
UVW1            54121.9778832085       0.414252      0.0321609       0.474432      0.0371582
UVW1            54126.3823724901       0.344437      0.0573006       0.358163      0.0643193
UVW1            54126.4492695541       0.412386      0.0623045       0.420016      0.0688007
UVW1            54126.5172607787       0.376100      0.0501795       0.429758      0.0578401
UVW1            54126.5841776328       0.470562      0.0554816       0.548442      0.0635580
UVW1            54126.8511319240       0.411707      0.0461534       0.487996      0.0537957
UVW1            54126.9200009163       0.369674      0.0591940       0.469206      0.0711661
UVW1            54126.9877392882       0.335634      0.0454841       0.407367      0.0543483
UVW1            54129.0669163428       0.441056      0.0475710       0.468791      0.0534065
UVW1            54129.1335783554       0.437413      0.0472992       0.497662      0.0543515
UVW1            54129.2009390569       0.337746      0.0423498       0.429827      0.0516658
UVW1            54129.2676024111       0.424036      0.0469742       0.453193      0.0532635
UVW1            54129.3347865082       0.370370      0.0474802       0.439260      0.0563164
UVW1            54129.4015701511       0.480094      0.0504118       0.512859      0.0562047
UVW1            54129.4682947346       0.375058      0.0443474       0.431003      0.0518683
UVW1            54129.5353651168       0.422142      0.0527552       0.466357      0.0600640
UVW1            54131.0022347351       0.331327      0.0893932       0.465024       0.112224
UVW1            54131.0700363759       0.332514       0.127420       0.507771       0.164407
UVW1            54131.1367527973       0.454688       0.124438       0.497140       0.140565
UVW1            54131.2040612204       0.465492       0.149900       0.563475       0.175516
UVW1            54131.2707807757       0.586226       0.139495       0.755030       0.165109
UVW1            54131.3374569803       0.642810       0.145574       0.897671       0.177332
UVW1            54131.4047447839       0.267021       0.116881       0.271958       0.133442
UVW1            54131.4721233142       0.679943       0.177572       0.730196       0.193386
UVW1            54131.5387732731       0.203655       0.105208       0.264311       0.133484
UVW1            54131.6061482239       0.294748       0.121915       0.526728       0.168854
UVW1            54131.6728021414       0.491778       0.150851       0.533959       0.165249
UVW1            54131.7394847274       0.323524       0.127546       0.372575       0.150160
UVW1            54131.8068257752       0.350076       0.130360       0.478740       0.160691
UVW1            54131.8735084846       0.546338       0.160831       0.583211       0.177417
UVW1            54131.9408619166       0.777666       0.188142       0.816961       0.200367
UVW1            54132.0126533597       0.387913      0.0457657       0.478277      0.0544207
UVW1            54132.0793273924       0.464431      0.0496885       0.534025      0.0570914
UVW1            54134.0324199786       0.435102       0.130783       0.479507       0.149558
UVW1            54134.0991458367       0.471850       0.116915       0.501693       0.130795
UVW1            54134.1664511794       0.634229       0.154056       0.775698       0.178029
UVW1            54134.2331901924       0.483175       0.118624       0.582187       0.139229
UVW1            54134.4338143850       0.576218       0.147918       0.546481       0.156480
UVW1            54134.5011824239       0.334136       0.115648       0.439567       0.142480
UVW1            54134.5678538824       0.432334       0.129036       0.453404       0.143264
UVW1            54134.6352035981       0.399640       0.125093       0.494839       0.149063
UVW1            54134.7018560306       0.505315       0.138285       0.560635       0.155070
UVW1            54134.7685154853       0.395107       0.123114       0.463712       0.142288
UVW1            54135.9066656120       0.362128       0.119584       0.422871       0.140189
UVW1            54136.0407206877       0.479997       0.135992       0.489940       0.149553
UVW1            54136.1073450400       0.311154       0.111655       0.302343       0.124022
UVW1            54136.1747551700       0.410022       0.127248       0.447859       0.145578
UVW1            54136.7070626090       0.288418      0.0392432       0.354799      0.0473740
UVW1            54136.7647970910       0.357370      0.0441134       0.495716      0.0549703
UVW1            54136.8988297083       0.390669      0.0459275       0.427973      0.0522199
UVW1            54136.9652720909       0.465960      0.0553447       0.546534      0.0640556
UVW1            54139.0410593092       0.496764      0.0523191       0.599400      0.0607998
UVW1            54139.1083484231       0.420392      0.0505757       0.486533      0.0586351
UVW1            54139.1738911392       0.511854      0.0978538       0.572984       0.110653
UVW1            54139.2414055876       0.454244      0.0757006       0.539235      0.0879447
UVW1            54139.3082449716       0.360306      0.0597337       0.381141      0.0682731
UVW1            54139.3751310920       0.438915      0.0560031       0.466778      0.0625997
UVW1            54139.9225072698       0.417811       0.127282       0.401690       0.137694
UVW1            54144.0013193320       0.379051      0.0979813       0.355915       0.105452
UVW1            54144.0476977509       0.538064      0.0739254       0.583179      0.0828615
UVW1            54144.1145268688       0.281408      0.0496148       0.334992      0.0603221
UVW1            54144.1814461960       0.436549      0.0528426       0.538342      0.0628996
UVW1            54144.2487881202       0.402013      0.0509405       0.477586      0.0601129
UVW1            54144.3154696655       0.410183      0.0512560       0.488953      0.0603448
UVW1            54144.3828266580       0.417549      0.0516303       0.443100      0.0582258
UVW1            54144.4500889014       0.410662      0.0509170       0.446006      0.0578790
UVW1            54144.5167421629       0.442498      0.0525271       0.504055      0.0602653
UVW1            54146.4715662813       0.346416      0.0470081       0.398210      0.0548789
UVW1            54146.5458758147       0.335131      0.0742326       0.421037      0.0894904
UVW1            54146.6126366691       0.456782      0.0794583       0.525918      0.0906203
UVW1            54146.6799132023       0.385893      0.0791097       0.478007      0.0942158
UVW1            54146.7318352633       0.379816      0.0403309       0.416430      0.0462418
UVW1            54146.7984983609       0.407081      0.0415008       0.458464      0.0476896
UVW1            54146.8651715284       0.442947      0.0431070       0.500969      0.0493585
UVW1            54146.9325317610       0.426601      0.0424121       0.468784      0.0482152
UVW1            54146.9978145957       0.293564       0.101512       0.371053       0.124647
UVW1            54149.5426200959       0.432482      0.0442786       0.483424      0.0508690
UVW1            54149.6054144735       0.419289      0.0468702       0.445746      0.0527538
UVW1            54149.6720726672       0.456978      0.0486030       0.527639      0.0559047
UVW1            54149.7394967759       0.425667      0.0459674       0.496499      0.0532115
UVW1            54149.8114798134       0.411698      0.0413518       0.461212      0.0472207
UVW1            54149.8786716987       0.423897      0.0416310       0.456838      0.0468288
UVW1            54153.4240584010       0.449327      0.0482942       0.521860      0.0559264
UVW1            54153.4914230672       0.480708      0.0497714       0.530027      0.0563092
UVW1            54153.5580854802       0.389843      0.0461164       0.440582      0.0542980
UVW1            54153.6247553667       0.390961      0.0454786       0.439244      0.0526105
UVW1            54153.7047210280       0.388145      0.0543099       0.492629      0.0655732
UVW1            54153.7707598242       0.421159      0.0545244       0.487657      0.0632997
UVW1            54153.8466089857       0.378365      0.0818856       0.371998      0.0889272
UVW1            54153.9097851012       0.391755      0.0729085       0.490048      0.0876012
UVW1            54153.9803171367       0.547151       0.129442       0.611560       0.145364
UVW1            54162.2790390640       0.476917      0.0605243       0.510104      0.0668112
UVW1            54162.3464089143       0.415526      0.0570471       0.455175      0.0638385
UVW1            54162.4130680100       0.428802      0.0576780       0.497774      0.0660049
UVW1            54162.4804270044       0.388416      0.0551836       0.486069      0.0654991
UVW1            54162.5471035899       0.370983      0.0544989       0.426760      0.0630353
UVW1            54162.6137523362       0.476130      0.0601374       0.539778      0.0677122
UVW1            54162.6811343739       0.360830      0.0537116       0.469170      0.0647813
UVW1            54162.7477951827       0.529594      0.0635085       0.568382      0.0694284
UVW1            54162.8221266167       0.398060      0.0271162       0.479170      0.0317144
UVW1            54162.8894907092       0.383132      0.0295987       0.443733      0.0340850
UVW1            54162.9587150114       0.135973      0.0324189       0.250482      0.0467564
UVW1            54163.0897245687       0.420380      0.0289372       0.474546      0.0331402
UVW1            54163.1566509865       0.439330      0.0412023       0.496539      0.0468176
UVW1            54163.2257813714       0.392835      0.0444902       0.478280      0.0523329
UVW1            54163.2931665131       0.429876      0.0467211       0.522621      0.0546508
UVW1            54163.3598141670       0.393772      0.0445863       0.450127      0.0512033
UVW1            54163.4268417368       0.445976      0.0422305       0.572369      0.0504535
UVW1            54163.4938358935       0.407892      0.0451279       0.484988      0.0523551
UVW1            54163.5605195593       0.343462      0.0419913       0.408455      0.0492772
UVW1            54163.6278662216       0.363467      0.0428101       0.419114      0.0494348
UVW1            54163.6945471424       0.394361      0.0447664       0.453115      0.0515124
UVW1            54163.7615420669       0.406314      0.0400487       0.496872      0.0469770
UVW1            54174.0544787198       0.388246      0.0223481       0.459892      0.0262454
UVW1            54174.1211467995       0.402623      0.0227538       0.473096      0.0266316
UVW1            54174.3270511539       0.396446      0.0165627       0.468455      0.0194193
UVW1            54174.3885050262       0.463498      0.0258939       0.522185      0.0294409
UVW1            54175.7246594704       0.420690      0.0217779       0.479213      0.0249995
UVW1            54175.7934153015       0.409529      0.0214977       0.473728      0.0248300
UVW1            54175.8627588511       0.399831      0.0210904       0.473073      0.0245981
UVW1            54175.9293926959       0.408490      0.0213315       0.444988      0.0242212
UVW1            54179.3420515140       0.430971      0.0175959       0.507167      0.0205279
UVW1            54179.4093357832       0.409546      0.0170956       0.490838      0.0201012
UVW1            54179.4760046834       0.408727      0.0172041       0.461262      0.0199409
UVW1            54179.6207197886       0.355280      0.0184252       0.451379      0.0222149
UVW1            54179.6699887253       0.454843      0.0370492       0.529635      0.0432822
UVW1            54179.6901656846       0.427822      0.0257370       0.484497      0.0294547
UVW1            54179.7384623461       0.421709      0.0277008       0.487159      0.0330389
UVW1            54179.7571766782       0.385058      0.0235838       0.466572      0.0278199
UVW1            54179.8054742990       0.427354      0.0315837       0.469496      0.0359186
UVW1            54842.5083312141       0.448954      0.0531156       0.508418      0.0608932
UVW1            54842.5749914474       0.408793      0.0510660       0.519250      0.0615609
UVW1            54842.6423931462       0.418805      0.0512355       0.481540      0.0590136
UVW1            54842.7090602121       0.494835      0.0556518       0.587283      0.0647421
UVW1            54842.7757342975       0.480529      0.0548659       0.545213      0.0628069
UVW1            54891.4537469591       0.410255      0.0799052       0.507705      0.0944719
UVW1            54891.5135913515       0.409857      0.0492744       0.519761      0.0587982
UVW1            54891.5808722368       0.428188      0.0516013       0.463985      0.0578897
UVW1            54891.6476041577       0.426884      0.0501062       0.498379      0.0577328
UVW1            54891.7155705779       0.467048      0.0552542       0.536530      0.0630997
UVW1            55699.9849296422       0.409011      0.0267048       0.501810      0.0320934
UVW1            55719.2474050117       0.510345      0.0647043       0.607984      0.0868035
UVW1            55979.1957582124       0.421580      0.0466615       0.506925      0.0547583
UVW1            55979.2621851419       0.421774      0.0512546       0.453863      0.0574251
UVW1            56095.8302039555       0.272669      0.0716509       0.294071      0.0925091
UVW1            56095.8978532366       0.260685      0.0562978       0.315624      0.0752875
UVW1            56095.9635122558       0.432977      0.0726928       0.458038      0.0890474
UVW1            56096.0311676105       0.383577      0.0453491       0.401493      0.0573946
UVW1            56096.0971449181       0.333254      0.0657598       0.360925      0.0914603
UVW1            56096.1644417108       0.257055      0.0597969       0.254756      0.0826903
UVW1            56339.0088674496       0.387408      0.0610908       0.497261      0.0728914
UVW1            56339.0739511997       0.361205      0.0404537       0.465304      0.0486497
UVW1            56339.1305335988       0.434764      0.0463451       0.522122      0.0539724
UVW1            56339.3403348331       0.357686      0.0450059       0.433731      0.0528645
UVW1            59189.8825692162       0.425403      0.0554265       0.519794      0.0653660
UVW1            59189.9471419239       0.326726      0.0492829       0.481050      0.0632020
UVW1            59190.9432880715       0.234040      0.0426568       0.300829      0.0530725
UVW1            59191.0189329032       0.367198      0.0631024       0.432517      0.0826377
UVW1            59191.0718960227       0.294537      0.0469921       0.410056      0.0592376
UVW1            59191.3277771524       0.221160      0.0575533       0.336644      0.0750217
UVW1            59191.3945847899       0.291892      0.0481278       0.347640      0.0564164
