UVM2            54132.0913494118       0.392617      0.0373681       0.515425      0.0418600
UVM2            54134.1013256279       0.312161       0.149497       0.341192       0.152303
UVM2            54134.2353628892       0.693313       0.236334       0.787367       0.247926
UVM2            54136.7767629162       0.690190      0.0490959       0.865016      0.0541317
UVM2            54136.9107865999       0.729860      0.0504027       0.863579      0.0540490
UVM2            54136.9750213097       0.718891      0.0558181       0.921136      0.0623404
UVM2            54139.0525450665       0.875957      0.0565845        1.01362      0.0600625
UVM2            54139.1192654851       0.872077      0.0575378        1.00931      0.0609607
UVM2            54139.1774018458       0.822552       0.111590       0.894556       0.114763
UVM2            54139.2465749374       0.730272      0.0814039       0.843648      0.0861330
UVM2            54139.3150667632       0.905189      0.0767530        1.08268      0.0827608
UVM2            54139.9242440825       0.838218       0.246361        1.07414       0.274162
UVM2            54144.0039470852       0.838586       0.144950       0.914393       0.149141
UVM2            54144.0540461782       0.792586      0.0756166       0.974326      0.0825214
UVM2            54144.1225180291       0.898625      0.0697271        1.03358      0.0736766
UVM2            54144.1916317539       0.681995      0.0534196       0.838431      0.0582773
UVM2            54144.2589950580       0.944575      0.0627319        1.08190      0.0662280
UVM2            54144.3256639605       0.789531      0.0573810       0.924538      0.0612466
UVM2            54144.3930178895       0.846548      0.0594027       0.949945      0.0620129
UVM2            54144.4603695171       0.766882      0.0562568       0.882669      0.0595475
UVM2            54144.5270328056       0.833282      0.0586119       0.958971      0.0620607
UVM2            54146.4818771100       0.739350      0.0549581       0.877293      0.0589585
UVM2            54146.6170392022       0.657057       0.107546       0.775811       0.115225
UVM2            54146.6837859275      0.0709380      0.0437344       0.188546      0.0651472
UVM2            54146.7470849110       0.676337      0.0427037       0.829519      0.0465687
UVM2            54146.8137567537       0.744301      0.0447726       0.849454      0.0471503
UVM2            54146.8804268688       0.778100      0.0458971       0.934436      0.0495054
UVM2            54146.9477780247       0.747513      0.0448872       0.904688      0.0485917
UVM2            54146.9998493944       0.545635       0.138787       0.716829       0.156754
UVM2            54149.5569645795       0.783955      0.0476794       0.935161      0.0512585
UVM2            54149.6177210566       0.745893      0.0508082       0.891448      0.0547624
UVM2            54149.6843888350       0.843379      0.0540411       0.985062      0.0575520
UVM2            54149.7523580082       0.874960      0.0536689        1.00888      0.0568319
UVM2            54149.8269275790       0.808909      0.0465116       0.931024      0.0491268
UVM2            54149.8942966447       0.875010      0.0484083        1.03048      0.0517034
UVM2            54153.4364426923       0.789816      0.0519085       0.940764      0.0557442
UVM2            54153.5037987367       0.739355      0.0502076       0.908453      0.0547384
UVM2            54153.5704639526       0.783678      0.0515900       0.945820      0.0557938
UVM2            54153.6371291098       0.815214      0.0526324       0.992663      0.0571586
UVM2            54153.7134177056       0.736639      0.0612074       0.861555      0.0651943
UVM2            54153.9146883306       0.738629      0.0851530       0.870906      0.0911790
UVM2            54153.9824741418       0.811453       0.161349        1.00460       0.176625
UVM2            54186.1681103064       0.771600      0.0311248       0.929276      0.0335783
UVM2            54186.2334044524       0.745892      0.0269882       0.917938      0.0294446
UVM2            54186.3053759434       0.776634      0.0225609       0.940761      0.0244304
UVM2            54186.3741197274       0.795405      0.0227971       0.975477      0.0248678
UVM2            54842.5186413773       0.730542      0.0539182       0.907979      0.0592043
UVM2            54842.5853055054       0.822760      0.0571478       0.970928      0.0611590
UVM2            54842.6526822397       0.744118      0.0546231       0.886097      0.0587387
UVM2            54842.7193487948       0.779955      0.0559408       0.952570      0.0608976
UVM2            54842.7860194328       0.698603      0.0530832       0.859877      0.0579541
UVM2            54891.4578857725       0.632361      0.0905409       0.786530      0.0993775
UVM2            54891.5242772573       0.680369      0.0534434       0.811338      0.0575167
UVM2            54891.5910204155       0.750412      0.0576667       0.936138      0.0634799
UVM2            54891.6582986829       0.798841      0.0577038       0.972703      0.0628150
UVM2            54891.7251604064       0.743291      0.0599313       0.900267      0.0650106
UVM2            55714.3676684527       0.793797      0.0284274       0.967192      0.0308368
UVM2            55979.2080668150       0.710321      0.0507276       0.879278      0.0555762
UVM2            55979.2723014620       0.690635      0.0560778       0.861059      0.0617727
UVM2            56095.8348986921       0.847544      0.0989604        1.04954       0.107813
UVM2            56095.9052879424       0.660969      0.0643932       0.846339      0.0713563
UVM2            56095.9699478694       0.708609      0.0694823       0.935470      0.0781922
UVM2            56096.0469582211       0.706638      0.0427362       0.853260      0.0460350
UVM2            56096.1063249079       0.770845      0.0595549       0.923933      0.0638846
UVM2            56096.1730757374       0.718589      0.0595480       0.903502      0.0652874
UVM2            56339.0156355835       0.717625      0.0644819       0.884684      0.0704963
UVM2            56339.0881447815       0.672459      0.0435421       0.832790      0.0477000
UVM2            56339.1436609207       0.723918      0.0447188       0.886546      0.0487553
UVM2            56339.3517381344       0.688809      0.0488087       0.849222      0.0533771
