UVW2            2023.08612131302        629.458        6274.09       0.326912      0.0235895    0.000762793       0.428085      0.0278482
UVW2            2023.08736200275        629.458        6018.59       0.377811      0.0253719    0.000890389       0.489386      0.0298125
UVW2            2023.08883965205        629.469        6304.82       0.327445      0.0235508    0.000706843       0.427218      0.0276954
UVW2            2023.09001473341        240.785        10335.4       0.356674      0.0398230    0.000821124       0.441100      0.0458393
UVW2            2023.09118602027        484.785        6788.49       0.334490      0.0271561    0.000755411       0.411932      0.0311874
UVW2            2023.09209984837        512.117        16869.6       0.317958      0.0257440    0.000701598       0.402082      0.0298863
UVW2            2023.09473475543        629.469        11524.5       0.140198      0.0160833    0.000780772       0.166036      0.0190590
UVW2            2023.09680525524        629.458        6304.50       0.348532      0.0243324    0.000783922       0.455579      0.0286667
UVW2            2023.09860103187        629.447        5947.38       0.380334      0.0255923     0.00104606       0.478577      0.0298543
UVW2            2023.09980657406        314.735        319.778       0.265159      0.0301938    0.000723005       0.354741      0.0361798
UVW2            2023.10071415382        499.325        34579.4       0.348225      0.0273183    0.000795880       0.437060      0.0316395
UVW2            2023.11030023968        354.098        359.772       0.387296      0.0343061    0.000965455       0.455790      0.0387679
UVW2            2023.11158933802        397.414        403.783       0.375059      0.0318462    0.000906460       0.487997      0.0375155
UVW2            2023.11538078078        386.349        35045.4       0.338530      0.0308521    0.000968321       0.412744      0.0355903
UVW2            2023.11809701249        348.180        353.760       0.376331      0.0341442    0.000969629       0.477145      0.0398733
UVW2            2023.11993062252        360.994        366.778       0.478789      0.0378586     0.00101756        1.35007      0.0627698
