U               2175.63192113675        479.757        487.445        15.1160       0.193591      0.0192116        18.1615       0.185975
U               2318.01192988688        690.714        701.782        15.1302       0.164089      0.0302968        19.0929       0.158534
U               2355.23480154807        580.854        590.162        15.0643       0.174675      0.0147416        17.8838       0.167842
U               2362.60957426392        538.146        546.769        15.4972       0.184206      0.0148814        18.2909       0.176162
U               2450.67354733869        486.990        494.793        15.1883       0.190712      0.0125922        17.6655       0.182286
U               2555.85451300954        652.968        663.432        15.1246       0.167284      0.0242337        18.6196       0.161217
U               3040.15770107275        553.902        562.778        14.3632       0.180168      0.0367052        18.8773       0.176131
U               3213.65987160150        497.805        505.782        14.6699       0.185438      0.0121864        17.3467       0.178808
U               3405.63860875787        1298.06        58432.9        14.0941       0.117115      0.0377090        19.0468       0.115519
U               3467.59681402007        1039.77        98001.1        13.8238       0.128554      0.0310745        18.4959       0.127374
U               4362.48392741103        1413.20        81115.5        13.9721       0.109889      0.0267636        18.0402       0.108030
U               5005.19525835756        1211.89        11977.5        13.6757       0.114834      0.0119590        16.7026       0.112640
U               5396.59811765328        1455.08        46019.4        13.1939       0.102805      0.0118443        16.2077       0.101392
U               5609.55692363763        1326.46        92188.0        12.6075       0.107307      0.0232090        16.7446       0.107789
U               5688.12331590243        1139.03        11851.3        13.3674       0.117070      0.0118262        16.4459       0.115367
U               5852.46929628402        1220.05        80026.0        13.0650       0.115037      0.0314371        17.4325       0.114473
U               6461.50070867641        1332.03        80969.9        12.5108       0.104407      0.0115913        15.4599       0.103698
U               6588.38974297699        681.375        10566.6        12.4750       0.154669      0.0474295        18.3965       0.156964
U               7437.40668750461        1266.30        46057.9        11.7259       0.105653      0.0222913        15.7645       0.107313
